,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,23.0,151.0,household_agent_5,32.0,aggregator_agent,0.0,1.0,32.0,152.0
27,,,24.0,151.0,household_agent_6,46.0,aggregator_agent,0.0,1.0,46.0,152.0
28,,,25.0,151.0,household_agent_7,35.0,aggregator_agent,0.0,1.0,35.0,152.0
29,,,26.0,151.0,household_agent_8,30.0,aggregator_agent,0.0,1.0,30.0,152.0
30,,,27.0,151.0,household_agent_9,13.0,aggregator_agent,0.0,1.0,13.0,152.0
31,,,28.0,151.0,household_agent_10,8.0,aggregator_agent,0.0,2.0,8.0,153.0
32,,,29.0,151.0,household_agent_11,16.0,aggregator_agent,0.0,2.0,16.0,153.0
33,,,30.0,151.0,household_agent_12,11.0,aggregator_agent,0.0,1.0,11.0,152.0
34,,,31.0,151.0,generation_agent_0,15.0,aggregator_agent,0.0,2.0,15.0,153.0
35,,,32.0,151.0,generation_agent_1,46.0,aggregator_agent,0.0,2.0,46.0,153.0
36,,,33.0,151.0,generation_agent_2,8.0,aggregator_agent,0.0,2.0,8.0,153.0
37,,,34.0,151.0,generation_agent_3,44.0,aggregator_agent,0.0,2.0,44.0,153.0
38,,,35.0,250.0,market_agent,35.0,aggregator_agent,0.0,0.0,35.0,250.0
39,,,37.0,900319.0,household_agent_0,25.0,aggregator_agent,0.0,1.0,25.0,900320.0
40,,,38.0,900319.0,household_agent_1,48.0,aggregator_agent,0.0,1.0,48.0,900320.0
41,,,39.0,900319.0,household_agent_2,43.0,aggregator_agent,0.0,0.0,43.0,900319.0
42,,,40.0,900319.0,household_agent_3,43.0,aggregator_agent,0.0,1.0,43.0,900320.0
43,,,41.0,900319.0,household_agent_4,38.0,aggregator_agent,0.0,1.0,38.0,900320.0
44,,,42.0,900319.0,household_agent_5,26.0,aggregator_agent,0.0,1.0,26.0,900320.0
45,,,43.0,900319.0,household_agent_6,42.0,aggregator_agent,0.0,1.0,42.0,900320.0
46,,,44.0,900319.0,household_agent_7,50.0,aggregator_agent,0.0,1.0,50.0,900320.0
47,,,45.0,900319.0,household_agent_8,31.0,aggregator_agent,0.0,1.0,31.0,900320.0
48,,,46.0,900319.0,household_agent_9,23.0,aggregator_agent,0.0,2.0,23.0,900321.0
49,,,47.0,900319.0,household_agent_10,49.0,aggregator_agent,0.0,2.0,49.0,900321.0
50,,,48.0,900319.0,household_agent_11,33.0,aggregator_agent,0.0,2.0,33.0,900321.0
51,,,49.0,900319.0,household_agent_12,37.0,aggregator_agent,0.0,1.0,37.0,900320.0
52,,,50.0,900319.0,generation_agent_0,26.0,aggregator_agent,0.0,2.0,26.0,900321.0
53,,,51.0,900319.0,generation_agent_1,36.0,aggregator_agent,0.0,2.0,36.0,900321.0
54,,,52.0,900319.0,generation_agent_2,26.0,aggregator_agent,0.0,2.0,26.0,900321.0
55,,,53.0,900319.0,generation_agent_3,14.0,aggregator_agent,0.0,2.0,14.0,900321.0
56,,,54.0,900351.0,household_agent_0,11.0,aggregator_agent,0.0,1.0,11.0,900352.0
57,,,55.0,900351.0,household_agent_1,11.0,aggregator_agent,0.0,1.0,11.0,900352.0
58,,,56.0,900351.0,household_agent_2,28.0,aggregator_agent,0.0,0.0,28.0,900351.0
59,,,57.0,900351.0,household_agent_3,33.0,aggregator_agent,0.0,1.0,33.0,900352.0
60,,,58.0,900351.0,household_agent_4,40.0,aggregator_agent,0.0,1.0,40.0,900352.0
61,,,59.0,900351.0,household_agent_5,12.0,aggregator_agent,0.0,1.0,12.0,900352.0
62,,,60.0,900351.0,household_agent_6,37.0,aggregator_agent,0.0,1.0,37.0,900352.0
63,,,61.0,900351.0,household_agent_7,31.0,aggregator_agent,0.0,1.0,31.0,900352.0
64,,,62.0,900351.0,household_agent_8,18.0,aggregator_agent,0.0,1.0,18.0,900352.0
65,,,63.0,900351.0,household_agent_9,25.0,aggregator_agent,0.0,1.0,25.0,900352.0
66,,,64.0,900351.0,household_agent_10,26.0,aggregator_agent,0.0,2.0,26.0,900353.0
67,,,65.0,900351.0,household_agent_11,40.0,aggregator_agent,0.0,2.0,40.0,900353.0
68,,,66.0,900351.0,household_agent_12,45.0,aggregator_agent,0.0,1.0,45.0,900352.0
69,,,67.0,900351.0,generation_agent_0,13.0,aggregator_agent,0.0,2.0,13.0,900353.0
70,,,68.0,900351.0,generation_agent_1,22.0,aggregator_agent,0.0,2.0,22.0,900353.0
71,,,69.0,900351.0,generation_agent_2,42.0,aggregator_agent,0.0,2.0,42.0,900353.0
72,,,70.0,900351.0,generation_agent_3,42.0,aggregator_agent,0.0,2.0,42.0,900353.0
73,,,71.0,900371.0,market_agent,24.0,aggregator_agent,0.0,0.0,24.0,900371.0
74,,,73.0,1800528.0,household_agent_0,43.0,aggregator_agent,0.0,1.0,43.0,1800529.0
75,,,74.0,1800528.0,household_agent_1,24.0,aggregator_agent,0.0,1.0,24.0,1800529.0
76,,,75.0,1800528.0,household_agent_2,48.0,aggregator_agent,0.0,0.0,48.0,1800528.0
77,,,76.0,1800528.0,household_agent_3,39.0,aggregator_agent,0.0,1.0,39.0,1800529.0
78,,,77.0,1800528.0,household_agent_4,44.0,aggregator_agent,0.0,1.0,44.0,1800529.0
79,,,78.0,1800528.0,household_agent_5,44.0,aggregator_agent,0.0,1.0,44.0,1800529.0
80,,,79.0,1800528.0,household_agent_6,44.0,aggregator_agent,0.0,1.0,44.0,1800529.0
81,,,80.0,1800528.0,household_agent_7,34.0,aggregator_agent,0.0,1.0,34.0,1800529.0
82,,,81.0,1800528.0,household_agent_8,20.0,aggregator_agent,0.0,1.0,20.0,1800529.0
83,,,82.0,1800528.0,household_agent_9,25.0,aggregator_agent,0.0,2.0,25.0,1800530.0
84,,,83.0,1800528.0,household_agent_10,30.0,aggregator_agent,0.0,2.0,30.0,1800530.0
85,,,84.0,1800528.0,household_agent_11,16.0,aggregator_agent,0.0,2.0,16.0,1800530.0
86,,,85.0,1800528.0,household_agent_12,21.0,aggregator_agent,0.0,1.0,21.0,1800529.0
87,,,86.0,1800528.0,generation_agent_0,30.0,aggregator_agent,0.0,2.0,30.0,1800530.0
88,,,87.0,1800528.0,generation_agent_1,39.0,aggregator_agent,0.0,2.0,39.0,1800530.0
89,,,88.0,1800528.0,generation_agent_2,26.0,aggregator_agent,0.0,2.0,26.0,1800530.0
90,,,89.0,1800528.0,generation_agent_3,24.0,aggregator_agent,0.0,2.0,24.0,1800530.0
91,,,90.0,1800579.0,household_agent_0,42.0,aggregator_agent,0.0,1.0,42.0,1800580.0
92,,,91.0,1800579.0,household_agent_1,49.0,aggregator_agent,0.0,1.0,49.0,1800580.0
93,,,92.0,1800579.0,household_agent_2,16.0,aggregator_agent,0.0,0.0,16.0,1800579.0
94,,,93.0,1800579.0,household_agent_3,14.0,aggregator_agent,0.0,1.0,14.0,1800580.0
95,,,94.0,1800579.0,household_agent_4,16.0,aggregator_agent,0.0,1.0,16.0,1800580.0
96,,,95.0,1800579.0,household_agent_5,40.0,aggregator_agent,0.0,1.0,40.0,1800580.0
97,,,96.0,1800579.0,household_agent_6,16.0,aggregator_agent,0.0,1.0,16.0,1800580.0
98,,,97.0,1800579.0,household_agent_7,36.0,aggregator_agent,0.0,1.0,36.0,1800580.0
99,,,98.0,1800579.0,household_agent_8,36.0,aggregator_agent,0.0,1.0,36.0,1800580.0
100,,,99.0,1800579.0,household_agent_9,41.0,aggregator_agent,0.0,1.0,41.0,1800580.0
101,,,100.0,1800579.0,household_agent_10,8.0,aggregator_agent,0.0,2.0,8.0,1800581.0
102,,,101.0,1800579.0,household_agent_11,26.0,aggregator_agent,0.0,2.0,26.0,1800581.0
103,,,102.0,1800579.0,household_agent_12,16.0,aggregator_agent,0.0,1.0,16.0,1800580.0
104,,,103.0,1800579.0,generation_agent_0,45.0,aggregator_agent,0.0,2.0,45.0,1800581.0
105,,,104.0,1800579.0,generation_agent_1,14.0,aggregator_agent,0.0,2.0,14.0,1800581.0
106,,,105.0,1800579.0,generation_agent_2,42.0,aggregator_agent,0.0,2.0,42.0,1800581.0
107,,,106.0,1800579.0,generation_agent_3,36.0,aggregator_agent,0.0,2.0,36.0,1800581.0
108,,,107.0,1800613.0,market_agent,21.0,aggregator_agent,0.0,0.0,21.0,1800613.0
109,,,109.0,2700779.0,household_agent_0,37.0,aggregator_agent,0.0,1.0,37.0,2700780.0
110,,,110.0,2700779.0,household_agent_1,48.0,aggregator_agent,0.0,1.0,48.0,2700780.0
111,,,111.0,2700779.0,household_agent_2,41.0,aggregator_agent,0.0,0.0,41.0,2700779.0
112,,,112.0,2700779.0,household_agent_3,30.0,aggregator_agent,0.0,1.0,30.0,2700780.0
113,,,113.0,2700779.0,household_agent_4,46.0,aggregator_agent,0.0,1.0,46.0,2700780.0
114,,,114.0,2700779.0,household_agent_5,40.0,aggregator_agent,0.0,1.0,40.0,2700780.0
115,,,115.0,2700779.0,household_agent_6,37.0,aggregator_agent,0.0,1.0,37.0,2700780.0
116,,,116.0,2700779.0,household_agent_7,16.0,aggregator_agent,0.0,1.0,16.0,2700780.0
117,,,117.0,2700779.0,household_agent_8,32.0,aggregator_agent,0.0,1.0,32.0,2700780.0
118,,,118.0,2700779.0,household_agent_9,48.0,aggregator_agent,0.0,2.0,48.0,2700781.0
119,,,119.0,2700779.0,household_agent_10,49.0,aggregator_agent,0.0,2.0,49.0,2700781.0
120,,,120.0,2700779.0,household_agent_11,50.0,aggregator_agent,0.0,2.0,50.0,2700781.0
121,,,121.0,2700779.0,household_agent_12,35.0,aggregator_agent,0.0,1.0,35.0,2700780.0
122,,,122.0,2700779.0,generation_agent_0,30.0,aggregator_agent,0.0,2.0,30.0,2700781.0
123,,,123.0,2700779.0,generation_agent_1,12.0,aggregator_agent,0.0,2.0,12.0,2700781.0
124,,,124.0,2700779.0,generation_agent_2,13.0,aggregator_agent,0.0,2.0,13.0,2700781.0
125,,,125.0,2700779.0,generation_agent_3,48.0,aggregator_agent,0.0,2.0,48.0,2700781.0
126,,,126.0,2700804.0,household_agent_0,46.0,aggregator_agent,0.0,1.0,46.0,2700805.0
127,,,127.0,2700804.0,household_agent_1,50.0,aggregator_agent,0.0,1.0,50.0,2700805.0
128,,,128.0,2700804.0,household_agent_2,20.0,aggregator_agent,0.0,0.0,20.0,2700804.0
129,,,129.0,2700804.0,household_agent_3,14.0,aggregator_agent,0.0,1.0,14.0,2700805.0
130,,,130.0,2700804.0,household_agent_4,42.0,aggregator_agent,0.0,1.0,42.0,2700805.0
131,,,131.0,2700804.0,household_agent_5,41.0,aggregator_agent,0.0,1.0,41.0,2700805.0
132,,,132.0,2700804.0,household_agent_6,26.0,aggregator_agent,0.0,1.0,26.0,2700805.0
133,,,133.0,2700804.0,household_agent_7,20.0,aggregator_agent,0.0,1.0,20.0,2700805.0
134,,,134.0,2700804.0,household_agent_8,28.0,aggregator_agent,0.0,1.0,28.0,2700805.0
135,,,135.0,2700804.0,household_agent_9,37.0,aggregator_agent,0.0,1.0,37.0,2700805.0
136,,,136.0,2700804.0,household_agent_10,26.0,aggregator_agent,0.0,2.0,26.0,2700806.0
137,,,137.0,2700804.0,household_agent_11,31.0,aggregator_agent,0.0,2.0,31.0,2700806.0
138,,,138.0,2700804.0,household_agent_12,11.0,aggregator_agent,0.0,1.0,11.0,2700805.0
139,,,139.0,2700804.0,generation_agent_0,39.0,aggregator_agent,0.0,2.0,39.0,2700806.0
140,,,140.0,2700804.0,generation_agent_1,36.0,aggregator_agent,0.0,2.0,36.0,2700806.0
141,,,141.0,2700804.0,generation_agent_2,8.0,aggregator_agent,0.0,2.0,8.0,2700806.0
142,,,142.0,2700804.0,generation_agent_3,20.0,aggregator_agent,0.0,2.0,20.0,2700806.0
143,,,143.0,2700855.0,market_agent,31.0,aggregator_agent,0.0,0.0,31.0,2700855.0
144,,,100000.0,156.0,aggregator_agent,14.0,household_agent_0,83.0,0.0,14.0,156.0
145,,,100001.0,900337.0,aggregator_agent,25.0,household_agent_0,900320.0,0.0,25.0,900337.0
146,,,100002.0,1800617.0,aggregator_agent,43.0,household_agent_0,1800529.0,0.0,43.0,1800617.0
147,,,100003.0,2700837.0,aggregator_agent,37.0,household_agent_0,2700780.0,0.0,37.0,2700837.0
148,,,100100.0,125.0,aggregator_agent,38.0,household_agent_1,83.0,0.0,38.0,125.0
149,,,100101.0,900381.0,aggregator_agent,48.0,household_agent_1,900320.0,0.0,48.0,900381.0
150,,,100102.0,1800547.0,aggregator_agent,24.0,household_agent_1,1800529.0,0.0,24.0,1800547.0
151,,,100103.0,2700859.0,aggregator_agent,48.0,household_agent_1,2700780.0,0.0,48.0,2700859.0
152,,,100200.0,152.0,aggregator_agent,27.0,household_agent_2,82.0,1.0,27.0,153.0
153,,,100201.0,900333.0,aggregator_agent,43.0,household_agent_2,900319.0,0.0,43.0,900333.0
154,,,100202.0,1800587.0,aggregator_agent,48.0,household_agent_2,1800528.0,0.0,48.0,1800587.0
155,,,100203.0,2700821.0,aggregator_agent,41.0,household_agent_2,2700779.0,0.0,41.0,2700821.0
156,,,100300.0,94.0,aggregator_agent,21.0,household_agent_3,83.0,0.0,21.0,94.0
157,,,100301.0,900356.0,aggregator_agent,43.0,household_agent_3,900320.0,0.0,43.0,900356.0
158,,,100302.0,1800542.0,aggregator_agent,39.0,household_agent_3,1800529.0,0.0,39.0,1800542.0
159,,,100303.0,2700791.0,aggregator_agent,30.0,household_agent_3,2700780.0,0.0,30.0,2700791.0
160,,,100400.0,97.0,aggregator_agent,43.0,household_agent_4,83.0,0.0,43.0,97.0
161,,,100401.0,900370.0,aggregator_agent,38.0,household_agent_4,900320.0,0.0,38.0,900370.0
162,,,100402.0,1800551.0,aggregator_agent,44.0,household_agent_4,1800529.0,0.0,44.0,1800551.0
163,,,100403.0,2700821.0,aggregator_agent,46.0,household_agent_4,2700780.0,0.0,46.0,2700821.0
164,,,100500.0,167.0,aggregator_agent,35.0,household_agent_5,83.0,0.0,35.0,167.0
165,,,100501.0,900373.0,aggregator_agent,26.0,household_agent_5,900320.0,0.0,26.0,900373.0
166,,,100502.0,1800605.0,aggregator_agent,44.0,household_agent_5,1800529.0,0.0,44.0,1800605.0
167,,,100503.0,2700811.0,aggregator_agent,40.0,household_agent_5,2700780.0,0.0,40.0,2700811.0
168,,,100600.0,117.0,aggregator_agent,34.0,household_agent_6,83.0,0.0,34.0,117.0
169,,,100601.0,900365.0,aggregator_agent,42.0,household_agent_6,900320.0,0.0,42.0,900365.0
170,,,100602.0,1800560.0,aggregator_agent,44.0,household_agent_6,1800529.0,0.0,44.0,1800560.0
171,,,100603.0,2700863.0,aggregator_agent,37.0,household_agent_6,2700780.0,0.0,37.0,2700863.0
172,,,100700.0,140.0,aggregator_agent,23.0,household_agent_7,83.0,0.0,23.0,140.0
173,,,100701.0,900414.0,aggregator_agent,50.0,household_agent_7,900320.0,0.0,50.0,900414.0
174,,,100702.0,1800608.0,aggregator_agent,34.0,household_agent_7,1800529.0,0.0,34.0,1800608.0
175,,,100703.0,2700871.0,aggregator_agent,16.0,household_agent_7,2700780.0,0.0,16.0,2700871.0
176,,,100800.0,163.0,aggregator_agent,49.0,household_agent_8,83.0,0.0,49.0,163.0
177,,,100801.0,900385.0,aggregator_agent,31.0,household_agent_8,900320.0,0.0,31.0,900385.0
178,,,100802.0,1800548.0,aggregator_agent,20.0,household_agent_8,1800529.0,0.0,20.0,1800548.0
179,,,100803.0,2700869.0,aggregator_agent,32.0,household_agent_8,2700780.0,0.0,32.0,2700869.0
180,,,100900.0,183.0,aggregator_agent,30.0,household_agent_9,84.0,0.0,30.0,183.0
181,,,100901.0,900387.0,aggregator_agent,23.0,household_agent_9,900321.0,0.0,23.0,900387.0
182,,,100902.0,1800600.0,aggregator_agent,25.0,household_agent_9,1800530.0,0.0,25.0,1800600.0
183,,,100903.0,2700863.0,aggregator_agent,48.0,household_agent_9,2700781.0,0.0,48.0,2700863.0
184,,,101000.0,145.0,aggregator_agent,22.0,household_agent_10,84.0,0.0,22.0,145.0
185,,,101001.0,900327.0,aggregator_agent,49.0,household_agent_10,900321.0,0.0,49.0,900327.0
186,,,101002.0,1800616.0,aggregator_agent,30.0,household_agent_10,1800530.0,0.0,30.0,1800616.0
187,,,101003.0,2700788.0,aggregator_agent,49.0,household_agent_10,2700781.0,0.0,49.0,2700788.0
188,,,101100.0,96.0,aggregator_agent,46.0,household_agent_11,84.0,0.0,46.0,96.0
189,,,101101.0,900343.0,aggregator_agent,33.0,household_agent_11,900321.0,0.0,33.0,900343.0
190,,,101102.0,1800562.0,aggregator_agent,16.0,household_agent_11,1800530.0,0.0,16.0,1800562.0
191,,,101103.0,2700788.0,aggregator_agent,50.0,household_agent_11,2700781.0,0.0,50.0,2700788.0
192,,,101200.0,171.0,aggregator_agent,31.0,household_agent_12,83.0,0.0,31.0,171.0
193,,,101201.0,900415.0,aggregator_agent,37.0,household_agent_12,900320.0,0.0,37.0,900415.0
194,,,101202.0,1800538.0,aggregator_agent,21.0,household_agent_12,1800529.0,0.0,21.0,1800538.0
195,,,101203.0,2700852.0,aggregator_agent,35.0,household_agent_12,2700780.0,0.0,35.0,2700852.0
196,,,101300.0,145.0,aggregator_agent,40.0,generation_agent_0,84.0,0.0,40.0,145.0
197,,,101301.0,900387.0,aggregator_agent,26.0,generation_agent_0,900321.0,0.0,26.0,900387.0
198,,,101302.0,1800597.0,aggregator_agent,30.0,generation_agent_0,1800530.0,0.0,30.0,1800597.0
199,,,101303.0,2700787.0,aggregator_agent,30.0,generation_agent_0,2700781.0,0.0,30.0,2700787.0
200,,,101400.0,95.0,aggregator_agent,27.0,generation_agent_1,84.0,0.0,27.0,95.0
201,,,101401.0,900321.0,aggregator_agent,36.0,generation_agent_1,900321.0,900218.0,36.0,1800539.0
202,,,101402.0,1800539.0,aggregator_agent,39.0,generation_agent_1,1800530.0,900269.0,39.0,2700808.0
203,,,101500.0,118.0,aggregator_agent,21.0,generation_agent_2,84.0,0.0,21.0,118.0
204,,,101501.0,900340.0,aggregator_agent,26.0,generation_agent_2,900321.0,0.0,26.0,900340.0
205,,,101502.0,1800562.0,aggregator_agent,26.0,generation_agent_2,1800530.0,0.0,26.0,1800562.0
206,,,101503.0,2700833.0,aggregator_agent,13.0,generation_agent_2,2700781.0,0.0,13.0,2700833.0
207,,,101600.0,138.0,aggregator_agent,13.0,generation_agent_3,84.0,0.0,13.0,138.0
208,,,101601.0,900346.0,aggregator_agent,14.0,generation_agent_3,900321.0,0.0,14.0,900346.0
209,,,101602.0,1800620.0,aggregator_agent,24.0,generation_agent_3,1800530.0,0.0,24.0,1800620.0
210,,,101603.0,2700795.0,aggregator_agent,48.0,generation_agent_3,2700781.0,0.0,48.0,2700795.0
