,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,32.0,199.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,201.0
17,,,63.0,276.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,277.0
18,,,64.0,276.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,278.0
19,,,95.0,285.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,286.0
20,,,96.0,285.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,287.0
21,,,127.0,369.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,370.0
22,,,128.0,369.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,371.0
23,,,29.0,199.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,201.0
24,,,30.0,199.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,199.0
25,,,61.0,276.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,278.0
26,,,62.0,276.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,276.0
27,,,93.0,285.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,287.0
28,,,94.0,285.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,285.0
29,,,125.0,369.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,371.0
30,,,126.0,369.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,369.0
31,,,27.0,199.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,199.0
32,,,28.0,199.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,201.0
33,,,59.0,276.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,276.0
34,,,60.0,276.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,278.0
35,,,91.0,285.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,285.0
36,,,92.0,285.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,287.0
37,,,123.0,369.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,369.0
38,,,124.0,369.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,371.0
39,,,25.0,199.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,200.0
40,,,26.0,199.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,199.0
41,,,57.0,276.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,277.0
42,,,58.0,276.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,276.0
43,,,89.0,285.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,286.0
44,,,90.0,285.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,285.0
45,,,121.0,369.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,370.0
46,,,122.0,369.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,369.0
47,,,22.0,199.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,199.0
48,,,23.0,199.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,201.0
49,,,54.0,276.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,276.0
50,,,55.0,276.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,278.0
51,,,86.0,285.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,285.0
52,,,87.0,285.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,287.0
53,,,118.0,369.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,369.0
54,,,119.0,369.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,371.0
55,,,18.0,199.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,200.0
56,,,19.0,199.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,201.0
57,,,50.0,276.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,277.0
58,,,51.0,276.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,278.0
59,,,82.0,285.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,286.0
60,,,83.0,285.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,287.0
61,,,114.0,369.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,370.0
62,,,115.0,369.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,371.0
63,,,14.0,199.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,201.0
64,,,15.0,199.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,199.0
65,,,46.0,276.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,278.0
66,,,47.0,276.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,276.0
67,,,78.0,285.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,287.0
68,,,79.0,285.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,285.0
69,,,110.0,369.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,371.0
70,,,111.0,369.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,369.0
71,,,10.0,199.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,199.0
72,,,11.0,199.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,199.0
73,,,42.0,276.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,276.0
74,,,43.0,276.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,276.0
75,,,74.0,285.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,285.0
76,,,75.0,285.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,285.0
77,,,106.0,369.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,369.0
78,,,107.0,369.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,369.0
79,,,6.0,199.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,199.0
80,,,7.0,199.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,200.0
81,,,38.0,276.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,276.0
82,,,39.0,276.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,277.0
83,,,70.0,285.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,285.0
84,,,71.0,285.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,286.0
85,,,102.0,369.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,369.0
86,,,103.0,369.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,370.0
87,,,2.0,202.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,203.0
88,,,3.0,202.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,203.0
89,,,4.0,199.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,200.0
90,,,5.0,199.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,201.0
91,,,36.0,276.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,277.0
92,,,37.0,276.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,278.0
93,,,68.0,285.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,286.0
94,,,69.0,285.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,287.0
95,,,100.0,369.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,370.0
96,,,101.0,369.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,371.0
97,,,132.0,215.0,aggregator_agent,1017.0,191.0,household_agent_11,1.0,191.0,216.0
98,,,8.0,199.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,200.0
99,,,9.0,199.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,201.0
100,,,40.0,276.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,277.0
101,,,41.0,276.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,278.0
102,,,72.0,285.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,286.0
103,,,73.0,285.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,287.0
104,,,104.0,369.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,370.0
105,,,105.0,369.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,371.0
106,,,12.0,199.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,200.0
107,,,13.0,199.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,199.0
108,,,44.0,276.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,277.0
109,,,45.0,276.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,276.0
110,,,76.0,285.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,286.0
111,,,77.0,285.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,285.0
112,,,108.0,369.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,370.0
113,,,109.0,369.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,369.0
114,,,16.0,199.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,199.0
115,,,17.0,199.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,199.0
116,,,48.0,276.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,276.0
117,,,49.0,276.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,276.0
118,,,80.0,285.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,285.0
119,,,81.0,285.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,285.0
120,,,112.0,369.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,369.0
121,,,113.0,369.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,369.0
122,,,20.0,199.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,199.0
123,,,21.0,199.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,201.0
124,,,52.0,276.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,276.0
125,,,53.0,276.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,278.0
126,,,84.0,285.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,285.0
127,,,85.0,285.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,287.0
128,,,116.0,369.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,369.0
129,,,117.0,369.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,371.0
130,,,24.0,199.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,201.0
131,,,56.0,276.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,278.0
132,,,88.0,285.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,287.0
133,,,120.0,369.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,371.0
