,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,28.0,207.0,household_agent_10,110.0,aggregator_agent,0.0,3.0,110.0,210.0
32,,,29.0,207.0,household_agent_11,179.0,aggregator_agent,0.0,3.0,179.0,210.0
33,,,30.0,207.0,household_agent_12,172.0,aggregator_agent,0.0,2.0,172.0,209.0
34,,,31.0,207.0,generation_agent_0,100.0,aggregator_agent,0.0,3.0,100.0,210.0
35,,,32.0,207.0,generation_agent_1,119.0,aggregator_agent,0.0,3.0,119.0,210.0
36,,,33.0,207.0,generation_agent_2,187.0,aggregator_agent,0.0,4.0,187.0,211.0
37,,,34.0,207.0,generation_agent_3,133.0,aggregator_agent,0.0,4.0,133.0,211.0
38,,,35.0,260.0,market_agent,190.0,aggregator_agent,0.0,0.0,190.0,260.0
39,,,37.0,900390.0,household_agent_0,117.0,aggregator_agent,0.0,1.0,117.0,900391.0
40,,,38.0,900390.0,household_agent_1,142.0,aggregator_agent,0.0,1.0,142.0,900391.0
41,,,39.0,900390.0,household_agent_2,54.0,aggregator_agent,0.0,0.0,54.0,900390.0
42,,,40.0,900390.0,household_agent_3,64.0,aggregator_agent,0.0,1.0,64.0,900391.0
43,,,41.0,900390.0,household_agent_4,197.0,aggregator_agent,0.0,2.0,197.0,900392.0
44,,,42.0,900390.0,household_agent_5,142.0,aggregator_agent,0.0,1.0,142.0,900391.0
45,,,43.0,900390.0,household_agent_6,125.0,aggregator_agent,0.0,1.0,125.0,900391.0
46,,,44.0,900390.0,household_agent_7,114.0,aggregator_agent,0.0,2.0,114.0,900392.0
47,,,45.0,900390.0,household_agent_8,199.0,aggregator_agent,0.0,3.0,199.0,900393.0
48,,,46.0,900390.0,household_agent_9,170.0,aggregator_agent,0.0,3.0,170.0,900393.0
49,,,47.0,900390.0,household_agent_10,78.0,aggregator_agent,0.0,3.0,78.0,900393.0
50,,,48.0,900390.0,household_agent_11,99.0,aggregator_agent,0.0,3.0,99.0,900393.0
51,,,49.0,900390.0,household_agent_12,152.0,aggregator_agent,0.0,2.0,152.0,900392.0
52,,,50.0,900390.0,generation_agent_0,143.0,aggregator_agent,0.0,3.0,143.0,900393.0
53,,,51.0,900390.0,generation_agent_1,136.0,aggregator_agent,0.0,3.0,136.0,900393.0
54,,,52.0,900390.0,generation_agent_2,149.0,aggregator_agent,0.0,4.0,149.0,900394.0
55,,,53.0,900390.0,generation_agent_3,101.0,aggregator_agent,0.0,4.0,101.0,900394.0
56,,,54.0,900468.0,household_agent_0,54.0,aggregator_agent,0.0,1.0,54.0,900469.0
57,,,55.0,900468.0,household_agent_1,142.0,aggregator_agent,0.0,1.0,142.0,900469.0
58,,,56.0,900468.0,household_agent_2,128.0,aggregator_agent,0.0,1.0,128.0,900469.0
59,,,57.0,900468.0,household_agent_3,96.0,aggregator_agent,0.0,2.0,96.0,900470.0
60,,,58.0,900468.0,household_agent_4,72.0,aggregator_agent,0.0,2.0,72.0,900470.0
61,,,59.0,900468.0,household_agent_5,159.0,aggregator_agent,0.0,1.0,159.0,900469.0
62,,,60.0,900468.0,household_agent_6,170.0,aggregator_agent,0.0,1.0,170.0,900469.0
63,,,61.0,900468.0,household_agent_7,175.0,aggregator_agent,0.0,2.0,175.0,900470.0
64,,,62.0,900468.0,household_agent_8,132.0,aggregator_agent,0.0,2.0,132.0,900470.0
65,,,63.0,900468.0,household_agent_9,149.0,aggregator_agent,0.0,3.0,149.0,900471.0
66,,,64.0,900468.0,household_agent_10,111.0,aggregator_agent,0.0,3.0,111.0,900471.0
67,,,65.0,900468.0,household_agent_11,127.0,aggregator_agent,0.0,3.0,127.0,900471.0
68,,,66.0,900468.0,household_agent_12,99.0,aggregator_agent,0.0,2.0,99.0,900470.0
69,,,67.0,900468.0,generation_agent_0,58.0,aggregator_agent,0.0,3.0,58.0,900471.0
70,,,68.0,900468.0,generation_agent_1,163.0,aggregator_agent,0.0,3.0,163.0,900471.0
71,,,69.0,900468.0,generation_agent_2,168.0,aggregator_agent,0.0,4.0,168.0,900472.0
72,,,70.0,900468.0,generation_agent_3,183.0,aggregator_agent,0.0,4.0,183.0,900472.0
73,,,71.0,900562.0,market_agent,176.0,aggregator_agent,0.0,0.0,176.0,900562.0
74,,,73.0,1800720.0,household_agent_0,69.0,aggregator_agent,0.0,1.0,69.0,1800721.0
75,,,74.0,1800720.0,household_agent_1,193.0,aggregator_agent,0.0,1.0,193.0,1800721.0
76,,,75.0,1800720.0,household_agent_2,112.0,aggregator_agent,0.0,0.0,112.0,1800720.0
77,,,76.0,1800720.0,household_agent_3,153.0,aggregator_agent,0.0,2.0,153.0,1800722.0
78,,,77.0,1800720.0,household_agent_4,60.0,aggregator_agent,0.0,2.0,60.0,1800722.0
79,,,78.0,1800720.0,household_agent_5,85.0,aggregator_agent,0.0,1.0,85.0,1800721.0
80,,,79.0,1800720.0,household_agent_6,114.0,aggregator_agent,0.0,1.0,114.0,1800721.0
81,,,80.0,1800720.0,household_agent_7,140.0,aggregator_agent,0.0,2.0,140.0,1800722.0
82,,,81.0,1800720.0,household_agent_8,162.0,aggregator_agent,0.0,2.0,162.0,1800722.0
83,,,82.0,1800720.0,household_agent_9,137.0,aggregator_agent,0.0,3.0,137.0,1800723.0
84,,,83.0,1800720.0,household_agent_10,69.0,aggregator_agent,0.0,3.0,69.0,1800723.0
85,,,84.0,1800720.0,household_agent_11,77.0,aggregator_agent,0.0,3.0,77.0,1800723.0
86,,,85.0,1800720.0,household_agent_12,146.0,aggregator_agent,0.0,2.0,146.0,1800722.0
87,,,86.0,1800720.0,generation_agent_0,128.0,aggregator_agent,0.0,3.0,128.0,1800723.0
88,,,87.0,1800720.0,generation_agent_1,157.0,aggregator_agent,0.0,3.0,157.0,1800723.0
89,,,88.0,1800720.0,generation_agent_2,136.0,aggregator_agent,0.0,3.0,136.0,1800723.0
90,,,89.0,1800720.0,generation_agent_3,176.0,aggregator_agent,0.0,4.0,176.0,1800724.0
91,,,90.0,1800755.0,household_agent_0,102.0,aggregator_agent,0.0,1.0,102.0,1800756.0
92,,,91.0,1800755.0,household_agent_1,81.0,aggregator_agent,0.0,1.0,81.0,1800756.0
93,,,92.0,1800755.0,household_agent_2,107.0,aggregator_agent,0.0,0.0,107.0,1800755.0
94,,,93.0,1800755.0,household_agent_3,169.0,aggregator_agent,0.0,2.0,169.0,1800757.0
95,,,94.0,1800755.0,household_agent_4,108.0,aggregator_agent,0.0,2.0,108.0,1800757.0
96,,,95.0,1800755.0,household_agent_5,145.0,aggregator_agent,0.0,1.0,145.0,1800756.0
97,,,96.0,1800755.0,household_agent_6,200.0,aggregator_agent,0.0,1.0,200.0,1800756.0
98,,,97.0,1800755.0,household_agent_7,171.0,aggregator_agent,0.0,2.0,171.0,1800757.0
99,,,98.0,1800755.0,household_agent_8,191.0,aggregator_agent,0.0,3.0,191.0,1800758.0
100,,,99.0,1800755.0,household_agent_9,82.0,aggregator_agent,0.0,3.0,82.0,1800758.0
101,,,100.0,1800755.0,household_agent_10,193.0,aggregator_agent,0.0,3.0,193.0,1800758.0
102,,,101.0,1800755.0,household_agent_11,108.0,aggregator_agent,0.0,3.0,108.0,1800758.0
103,,,102.0,1800755.0,household_agent_12,175.0,aggregator_agent,0.0,2.0,175.0,1800757.0
104,,,103.0,1800755.0,generation_agent_0,74.0,aggregator_agent,0.0,3.0,74.0,1800758.0
105,,,104.0,1800755.0,generation_agent_1,85.0,aggregator_agent,0.0,3.0,85.0,1800758.0
106,,,105.0,1800755.0,generation_agent_2,162.0,aggregator_agent,0.0,4.0,162.0,1800759.0
107,,,106.0,1800755.0,generation_agent_3,103.0,aggregator_agent,0.0,4.0,103.0,1800759.0
108,,,107.0,1800779.0,market_agent,153.0,aggregator_agent,0.0,0.0,153.0,1800779.0
109,,,109.0,2700838.0,household_agent_0,95.0,aggregator_agent,0.0,1.0,95.0,2700839.0
110,,,110.0,2700838.0,household_agent_1,58.0,aggregator_agent,0.0,1.0,58.0,2700839.0
111,,,111.0,2700838.0,household_agent_2,139.0,aggregator_agent,0.0,1.0,139.0,2700839.0
112,,,112.0,2700838.0,household_agent_3,179.0,aggregator_agent,0.0,2.0,179.0,2700840.0
113,,,113.0,2700838.0,household_agent_4,193.0,aggregator_agent,0.0,2.0,193.0,2700840.0
114,,,114.0,2700838.0,household_agent_5,178.0,aggregator_agent,0.0,1.0,178.0,2700839.0
115,,,115.0,2700838.0,household_agent_6,103.0,aggregator_agent,0.0,1.0,103.0,2700839.0
116,,,116.0,2700838.0,household_agent_7,170.0,aggregator_agent,0.0,2.0,170.0,2700840.0
117,,,117.0,2700838.0,household_agent_8,90.0,aggregator_agent,0.0,2.0,90.0,2700840.0
118,,,118.0,2700838.0,household_agent_9,99.0,aggregator_agent,0.0,2.0,99.0,2700840.0
119,,,119.0,2700838.0,household_agent_10,170.0,aggregator_agent,0.0,3.0,170.0,2700841.0
120,,,120.0,2700838.0,household_agent_11,143.0,aggregator_agent,0.0,3.0,143.0,2700841.0
121,,,121.0,2700838.0,household_agent_12,86.0,aggregator_agent,0.0,2.0,86.0,2700840.0
122,,,122.0,2700838.0,generation_agent_0,175.0,aggregator_agent,0.0,3.0,175.0,2700841.0
123,,,123.0,2700838.0,generation_agent_1,134.0,aggregator_agent,0.0,3.0,134.0,2700841.0
124,,,124.0,2700838.0,generation_agent_2,66.0,aggregator_agent,0.0,4.0,66.0,2700842.0
125,,,125.0,2700838.0,generation_agent_3,131.0,aggregator_agent,0.0,4.0,131.0,2700842.0
126,,,126.0,2700878.0,household_agent_0,179.0,aggregator_agent,0.0,1.0,179.0,2700879.0
127,,,127.0,2700878.0,household_agent_1,65.0,aggregator_agent,0.0,1.0,65.0,2700879.0
128,,,128.0,2700878.0,household_agent_2,126.0,aggregator_agent,0.0,1.0,126.0,2700879.0
129,,,129.0,2700878.0,household_agent_3,89.0,aggregator_agent,0.0,2.0,89.0,2700880.0
130,,,130.0,2700878.0,household_agent_4,167.0,aggregator_agent,0.0,2.0,167.0,2700880.0
131,,,131.0,2700878.0,household_agent_5,66.0,aggregator_agent,0.0,1.0,66.0,2700879.0
132,,,132.0,2700878.0,household_agent_6,194.0,aggregator_agent,0.0,1.0,194.0,2700879.0
133,,,133.0,2700878.0,household_agent_7,174.0,aggregator_agent,0.0,2.0,174.0,2700880.0
134,,,134.0,2700878.0,household_agent_8,86.0,aggregator_agent,0.0,2.0,86.0,2700880.0
135,,,135.0,2700878.0,household_agent_9,179.0,aggregator_agent,0.0,3.0,179.0,2700881.0
136,,,136.0,2700878.0,household_agent_10,116.0,aggregator_agent,0.0,3.0,116.0,2700881.0
137,,,137.0,2700878.0,household_agent_11,133.0,aggregator_agent,0.0,3.0,133.0,2700881.0
138,,,138.0,2700878.0,household_agent_12,88.0,aggregator_agent,0.0,2.0,88.0,2700880.0
139,,,139.0,2700878.0,generation_agent_0,134.0,aggregator_agent,0.0,3.0,134.0,2700881.0
140,,,140.0,2700878.0,generation_agent_1,114.0,aggregator_agent,0.0,3.0,114.0,2700881.0
141,,,141.0,2700878.0,generation_agent_2,63.0,aggregator_agent,0.0,3.0,63.0,2700881.0
142,,,142.0,2700878.0,generation_agent_3,166.0,aggregator_agent,0.0,4.0,166.0,2700882.0
143,,,143.0,2700965.0,market_agent,129.0,aggregator_agent,0.0,0.0,129.0,2700965.0
144,,,100000.0,28658.0,aggregator_agent,59.0,household_agent_0,198.0,0.0,59.0,28658.0
145,,,100001.0,901651.0,aggregator_agent,117.0,household_agent_0,900391.0,0.0,117.0,901651.0
146,,,100002.0,1803061.0,aggregator_agent,69.0,household_agent_0,1800721.0,0.0,69.0,1803061.0
147,,,100003.0,2729382.0,aggregator_agent,95.0,household_agent_0,2700839.0,0.0,95.0,2729382.0
148,,,100100.0,9259.0,aggregator_agent,107.0,household_agent_1,198.0,0.0,107.0,9259.0
149,,,100101.0,924755.0,aggregator_agent,142.0,household_agent_1,900391.0,0.0,142.0,924755.0
150,,,100102.0,1814351.0,aggregator_agent,193.0,household_agent_1,1800721.0,1.0,193.0,1814352.0
151,,,100103.0,2718159.0,aggregator_agent,58.0,household_agent_1,2700839.0,0.0,58.0,2718159.0
152,,,100200.0,10413.0,aggregator_agent,169.0,household_agent_2,198.0,0.0,169.0,10413.0
153,,,100201.0,915830.0,aggregator_agent,54.0,household_agent_2,900390.0,0.0,54.0,915830.0
154,,,100202.0,1814359.0,aggregator_agent,112.0,household_agent_2,1800720.0,0.0,112.0,1814359.0
155,,,100203.0,2716331.0,aggregator_agent,139.0,household_agent_2,2700839.0,0.0,139.0,2716331.0
156,,,100300.0,1210.0,aggregator_agent,65.0,household_agent_3,199.0,0.0,65.0,1210.0
157,,,100301.0,911874.0,aggregator_agent,64.0,household_agent_3,900391.0,0.0,64.0,911874.0
158,,,100302.0,1814148.0,aggregator_agent,153.0,household_agent_3,1800722.0,1.0,153.0,1814149.0
159,,,100303.0,2724969.0,aggregator_agent,179.0,household_agent_3,2700840.0,1.0,179.0,2724970.0
160,,,100400.0,5559.0,aggregator_agent,179.0,household_agent_4,199.0,1.0,179.0,5560.0
161,,,100401.0,907763.0,aggregator_agent,197.0,household_agent_4,900392.0,1.0,197.0,907764.0
162,,,100402.0,1822122.0,aggregator_agent,60.0,household_agent_4,1800722.0,0.0,60.0,1822122.0
163,,,100403.0,2715522.0,aggregator_agent,193.0,household_agent_4,2700840.0,1.0,193.0,2715523.0
164,,,100500.0,21868.0,aggregator_agent,183.0,household_agent_5,198.0,0.0,183.0,21868.0
165,,,100501.0,919545.0,aggregator_agent,142.0,household_agent_5,900391.0,0.0,142.0,919545.0
166,,,100502.0,1827660.0,aggregator_agent,85.0,household_agent_5,1800721.0,0.0,85.0,1827660.0
167,,,100503.0,2713475.0,aggregator_agent,178.0,household_agent_5,2700839.0,0.0,178.0,2713475.0
168,,,100600.0,29504.0,aggregator_agent,165.0,household_agent_6,198.0,0.0,165.0,29504.0
169,,,100601.0,902501.0,aggregator_agent,125.0,household_agent_6,900391.0,0.0,125.0,902501.0
170,,,100602.0,1814137.0,aggregator_agent,114.0,household_agent_6,1800721.0,0.0,114.0,1814137.0
171,,,100603.0,2728955.0,aggregator_agent,103.0,household_agent_6,2700839.0,0.0,103.0,2728955.0
172,,,100700.0,6976.0,aggregator_agent,60.0,household_agent_7,199.0,0.0,60.0,6976.0
173,,,100701.0,924211.0,aggregator_agent,114.0,household_agent_7,900392.0,0.0,114.0,924211.0
174,,,100702.0,1821731.0,aggregator_agent,140.0,household_agent_7,1800722.0,0.0,140.0,1821731.0
175,,,100703.0,2720684.0,aggregator_agent,170.0,household_agent_7,2700840.0,1.0,170.0,2720685.0
176,,,100800.0,22971.0,aggregator_agent,82.0,household_agent_8,199.0,0.0,82.0,22971.0
177,,,100801.0,919018.0,aggregator_agent,199.0,household_agent_8,900393.0,1.0,199.0,919019.0
178,,,100802.0,1804793.0,aggregator_agent,162.0,household_agent_8,1800722.0,1.0,162.0,1804794.0
179,,,100803.0,2708897.0,aggregator_agent,90.0,household_agent_8,2700840.0,0.0,90.0,2708897.0
180,,,100900.0,29022.0,aggregator_agent,156.0,household_agent_9,200.0,1.0,156.0,29023.0
181,,,100901.0,919186.0,aggregator_agent,170.0,household_agent_9,900393.0,1.0,170.0,919187.0
182,,,100902.0,1822917.0,aggregator_agent,137.0,household_agent_9,1800723.0,0.0,137.0,1822917.0
183,,,100903.0,2703835.0,aggregator_agent,99.0,household_agent_9,2700840.0,0.0,99.0,2703835.0
184,,,101000.0,7195.0,aggregator_agent,122.0,household_agent_10,200.0,0.0,122.0,7195.0
185,,,101001.0,926780.0,aggregator_agent,78.0,household_agent_10,900393.0,0.0,78.0,926780.0
186,,,101002.0,1820214.0,aggregator_agent,69.0,household_agent_10,1800723.0,0.0,69.0,1820214.0
187,,,101003.0,2705879.0,aggregator_agent,170.0,household_agent_10,2700841.0,1.0,170.0,2705880.0
188,,,101100.0,23407.0,aggregator_agent,99.0,household_agent_11,200.0,0.0,99.0,23407.0
189,,,101101.0,919286.0,aggregator_agent,99.0,household_agent_11,900393.0,0.0,99.0,919286.0
190,,,101102.0,1830610.0,aggregator_agent,77.0,household_agent_11,1800723.0,0.0,77.0,1830610.0
191,,,101103.0,2727669.0,aggregator_agent,143.0,household_agent_11,2700841.0,0.0,143.0,2727669.0
192,,,101200.0,2145.0,aggregator_agent,113.0,household_agent_12,199.0,0.0,113.0,2145.0
193,,,101201.0,930259.0,aggregator_agent,152.0,household_agent_12,900392.0,0.0,152.0,930259.0
194,,,101202.0,1810638.0,aggregator_agent,146.0,household_agent_12,1800722.0,0.0,146.0,1810638.0
195,,,101203.0,2704302.0,aggregator_agent,86.0,household_agent_12,2700840.0,0.0,86.0,2704302.0
196,,,101300.0,4834.0,aggregator_agent,159.0,generation_agent_0,200.0,1.0,159.0,4835.0
197,,,101301.0,902678.0,aggregator_agent,143.0,generation_agent_0,900393.0,0.0,143.0,902678.0
198,,,101302.0,1806995.0,aggregator_agent,128.0,generation_agent_0,1800723.0,0.0,128.0,1806995.0
199,,,101303.0,2727913.0,aggregator_agent,175.0,generation_agent_0,2700841.0,1.0,175.0,2727914.0
200,,,101400.0,18888.0,aggregator_agent,86.0,generation_agent_1,200.0,0.0,86.0,18888.0
201,,,101401.0,926171.0,aggregator_agent,136.0,generation_agent_1,900393.0,0.0,136.0,926171.0
202,,,101402.0,1810377.0,aggregator_agent,157.0,generation_agent_1,1800723.0,1.0,157.0,1810378.0
203,,,101403.0,2720088.0,aggregator_agent,134.0,generation_agent_1,2700841.0,0.0,134.0,2720088.0
204,,,101500.0,29472.0,aggregator_agent,112.0,generation_agent_2,200.0,0.0,112.0,29472.0
205,,,101501.0,912937.0,aggregator_agent,149.0,generation_agent_2,900394.0,0.0,149.0,912937.0
206,,,101502.0,1816869.0,aggregator_agent,136.0,generation_agent_2,1800723.0,0.0,136.0,1816869.0
207,,,101503.0,2721202.0,aggregator_agent,66.0,generation_agent_2,2700842.0,0.0,66.0,2721202.0
208,,,101600.0,10424.0,aggregator_agent,54.0,generation_agent_3,200.0,0.0,54.0,10424.0
209,,,101601.0,919803.0,aggregator_agent,101.0,generation_agent_3,900394.0,0.0,101.0,919803.0
210,,,101602.0,1828483.0,aggregator_agent,176.0,generation_agent_3,1800724.0,1.0,176.0,1828484.0
211,,,101603.0,2724137.0,aggregator_agent,131.0,generation_agent_3,2700842.0,0.0,131.0,2724137.0
