,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
38,,,100501.0,119.0,household_agent_4,764.0,household_agent_5,101.0,2.0,536.0,121.0
39,,,100501.0,119.0,household_agent_4,764.0,household_agent_5,101.0,3.0,228.0,122.0
40,,,100600.0,151.0,household_agent_4,492.0,household_agent_6,97.0,2.0,492.0,153.0
41,,,100700.0,143.0,household_agent_4,805.0,household_agent_7,94.0,1.0,536.0,144.0
42,,,100700.0,143.0,household_agent_4,805.0,household_agent_7,94.0,1.0,269.0,144.0
43,,,100701.0,148.0,household_agent_4,805.0,household_agent_7,99.0,1.0,536.0,149.0
44,,,100701.0,148.0,household_agent_4,805.0,household_agent_7,99.0,1.0,269.0,149.0
45,,,100800.0,119.0,household_agent_4,383.0,household_agent_8,97.0,1.0,383.0,120.0
46,,,100900.0,125.0,household_agent_4,626.0,household_agent_9,98.0,2.0,536.0,127.0
47,,,100900.0,125.0,household_agent_4,626.0,household_agent_9,98.0,2.0,90.0,127.0
48,,,100901.0,128.0,household_agent_4,626.0,household_agent_9,101.0,3.0,536.0,131.0
49,,,100901.0,128.0,household_agent_4,626.0,household_agent_9,101.0,4.0,90.0,132.0
50,,,101000.0,112.0,household_agent_4,250.0,household_agent_10,98.0,1.0,250.0,113.0
51,,,101100.0,170.0,household_agent_4,475.0,household_agent_11,96.0,1.0,475.0,171.0
52,,,101200.0,170.0,household_agent_4,335.0,household_agent_12,99.0,1.0,335.0,171.0
53,,,101300.0,129.0,household_agent_4,205.0,generation_agent_0,99.0,1.0,205.0,130.0
54,,,101500.0,171.0,household_agent_4,626.0,generation_agent_2,100.0,2.0,536.0,173.0
55,,,101500.0,171.0,household_agent_4,626.0,generation_agent_2,100.0,3.0,90.0,174.0
56,,,101501.0,172.0,household_agent_4,626.0,generation_agent_2,101.0,3.0,536.0,175.0
57,,,101501.0,172.0,household_agent_4,626.0,generation_agent_2,101.0,4.0,90.0,176.0
58,,,101600.0,186.0,household_agent_4,246.0,generation_agent_3,98.0,0.0,246.0,186.0
