,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
134,,,100402.0,1801086.0,aggregator_agent,770.0,household_agent_4,1800354.0,2.0,536.0,1801088.0
135,,,100402.0,1801086.0,aggregator_agent,770.0,household_agent_4,1800354.0,3.0,234.0,1801089.0
136,,,100403.0,1801091.0,aggregator_agent,770.0,household_agent_4,1800359.0,2.0,536.0,1801093.0
137,,,100403.0,1801091.0,aggregator_agent,770.0,household_agent_4,1800359.0,3.0,234.0,1801094.0
138,,,100500.0,1081.0,aggregator_agent,643.0,household_agent_5,119.0,1.0,536.0,1082.0
139,,,100500.0,1081.0,aggregator_agent,643.0,household_agent_5,119.0,1.0,107.0,1082.0
140,,,100501.0,1087.0,aggregator_agent,643.0,household_agent_5,125.0,1.0,536.0,1088.0
141,,,100501.0,1087.0,aggregator_agent,643.0,household_agent_5,125.0,1.0,107.0,1088.0
142,,,100502.0,1800557.0,aggregator_agent,213.0,household_agent_5,1800351.0,0.0,213.0,1800557.0
143,,,100600.0,825.0,aggregator_agent,918.0,household_agent_6,120.0,1.0,536.0,826.0
144,,,100600.0,825.0,aggregator_agent,918.0,household_agent_6,120.0,1.0,382.0,826.0
145,,,100601.0,831.0,aggregator_agent,918.0,household_agent_6,126.0,1.0,536.0,832.0
146,,,100601.0,831.0,aggregator_agent,918.0,household_agent_6,126.0,1.0,382.0,832.0
147,,,100602.0,1801140.0,aggregator_agent,981.0,household_agent_6,1800353.0,1.0,536.0,1801141.0
148,,,100602.0,1801140.0,aggregator_agent,981.0,household_agent_6,1800353.0,1.0,445.0,1801141.0
149,,,100603.0,1801145.0,aggregator_agent,981.0,household_agent_6,1800358.0,1.0,536.0,1801146.0
150,,,100603.0,1801145.0,aggregator_agent,981.0,household_agent_6,1800358.0,1.0,445.0,1801146.0
151,,,100700.0,731.0,aggregator_agent,924.0,household_agent_7,122.0,2.0,536.0,733.0
152,,,100700.0,731.0,aggregator_agent,924.0,household_agent_7,122.0,3.0,388.0,734.0
153,,,100701.0,736.0,aggregator_agent,924.0,household_agent_7,127.0,2.0,536.0,738.0
154,,,100701.0,736.0,aggregator_agent,924.0,household_agent_7,127.0,3.0,388.0,739.0
155,,,100702.0,1800801.0,aggregator_agent,323.0,household_agent_7,1800355.0,1.0,323.0,1800802.0
156,,,100800.0,567.0,aggregator_agent,274.0,household_agent_8,122.0,1.0,274.0,568.0
157,,,100801.0,1800821.0,aggregator_agent,652.0,household_agent_8,1800356.0,2.0,536.0,1800823.0
158,,,100801.0,1800821.0,aggregator_agent,652.0,household_agent_8,1800356.0,2.0,116.0,1800823.0
159,,,100802.0,1800824.0,aggregator_agent,652.0,household_agent_8,1800359.0,2.0,536.0,1800826.0
160,,,100802.0,1800824.0,aggregator_agent,652.0,household_agent_8,1800359.0,2.0,116.0,1800826.0
161,,,100900.0,721.0,aggregator_agent,240.0,household_agent_9,123.0,1.0,240.0,722.0
162,,,100901.0,1800982.0,aggregator_agent,675.0,household_agent_9,1800356.0,2.0,536.0,1800984.0
163,,,100901.0,1800982.0,aggregator_agent,675.0,household_agent_9,1800356.0,2.0,139.0,1800984.0
164,,,100902.0,1800985.0,aggregator_agent,675.0,household_agent_9,1800359.0,2.0,536.0,1800987.0
165,,,100902.0,1800985.0,aggregator_agent,675.0,household_agent_9,1800359.0,2.0,139.0,1800987.0
166,,,101000.0,1105.0,aggregator_agent,851.0,household_agent_10,124.0,2.0,536.0,1107.0
167,,,101000.0,1105.0,aggregator_agent,851.0,household_agent_10,124.0,3.0,315.0,1108.0
168,,,101001.0,1108.0,aggregator_agent,851.0,household_agent_10,127.0,2.0,536.0,1110.0
169,,,101001.0,1108.0,aggregator_agent,851.0,household_agent_10,127.0,3.0,315.0,1111.0
170,,,101002.0,1801069.0,aggregator_agent,568.0,household_agent_10,1800357.0,2.0,536.0,1801071.0
171,,,101002.0,1801069.0,aggregator_agent,568.0,household_agent_10,1800357.0,2.0,32.0,1801071.0
172,,,101003.0,1801071.0,aggregator_agent,568.0,household_agent_10,1800359.0,2.0,536.0,1801073.0
173,,,101003.0,1801071.0,aggregator_agent,568.0,household_agent_10,1800359.0,2.0,32.0,1801073.0
174,,,101100.0,971.0,aggregator_agent,445.0,household_agent_11,124.0,1.0,445.0,972.0
175,,,101101.0,1800509.0,aggregator_agent,875.0,household_agent_11,1800357.0,2.0,536.0,1800511.0
176,,,101101.0,1800509.0,aggregator_agent,875.0,household_agent_11,1800357.0,3.0,339.0,1800512.0
177,,,101102.0,1800512.0,aggregator_agent,875.0,household_agent_11,1800360.0,2.0,536.0,1800514.0
178,,,101102.0,1800512.0,aggregator_agent,875.0,household_agent_11,1800360.0,4.0,339.0,1800516.0
179,,,101200.0,1020.0,aggregator_agent,371.0,household_agent_12,122.0,0.0,371.0,1020.0
180,,,101201.0,1800809.0,aggregator_agent,548.0,household_agent_12,1800354.0,1.0,536.0,1800810.0
181,,,101201.0,1800809.0,aggregator_agent,548.0,household_agent_12,1800354.0,1.0,12.0,1800810.0
182,,,101202.0,1800813.0,aggregator_agent,548.0,household_agent_12,1800358.0,1.0,536.0,1800814.0
183,,,101202.0,1800813.0,aggregator_agent,548.0,household_agent_12,1800358.0,1.0,12.0,1800814.0
184,,,101300.0,1074.0,aggregator_agent,202.0,generation_agent_0,124.0,1.0,202.0,1075.0
185,,,101301.0,1800506.0,aggregator_agent,257.0,generation_agent_0,1800357.0,1.0,257.0,1800507.0
186,,,101400.0,753.0,aggregator_agent,597.0,generation_agent_1,125.0,2.0,536.0,755.0
187,,,101400.0,753.0,aggregator_agent,597.0,generation_agent_1,125.0,2.0,61.0,755.0
188,,,101401.0,755.0,aggregator_agent,597.0,generation_agent_1,127.0,2.0,536.0,757.0
189,,,101401.0,755.0,aggregator_agent,597.0,generation_agent_1,127.0,2.0,61.0,757.0
190,,,101402.0,1800640.0,aggregator_agent,882.0,generation_agent_1,1800358.0,2.0,536.0,1800642.0
191,,,101402.0,1800640.0,aggregator_agent,882.0,generation_agent_1,1800358.0,3.0,346.0,1800643.0
192,,,101403.0,1800642.0,aggregator_agent,882.0,generation_agent_1,1800360.0,2.0,536.0,1800644.0
193,,,101403.0,1800642.0,aggregator_agent,882.0,generation_agent_1,1800360.0,4.0,346.0,1800646.0
194,,,101500.0,507.0,aggregator_agent,999.0,generation_agent_2,125.0,2.0,536.0,509.0
195,,,101500.0,507.0,aggregator_agent,999.0,generation_agent_2,125.0,4.0,463.0,511.0
196,,,101501.0,510.0,aggregator_agent,999.0,generation_agent_2,128.0,3.0,536.0,513.0
197,,,101501.0,510.0,aggregator_agent,999.0,generation_agent_2,128.0,4.0,463.0,514.0
198,,,101502.0,1800770.0,aggregator_agent,807.0,generation_agent_2,1800359.0,2.0,536.0,1800772.0
199,,,101502.0,1800770.0,aggregator_agent,807.0,generation_agent_2,1800359.0,3.0,271.0,1800773.0
200,,,101503.0,1800772.0,aggregator_agent,807.0,generation_agent_2,1800361.0,2.0,536.0,1800774.0
201,,,101503.0,1800772.0,aggregator_agent,807.0,generation_agent_2,1800361.0,3.0,271.0,1800775.0
202,,,101600.0,322.0,aggregator_agent,255.0,generation_agent_3,125.0,1.0,255.0,323.0
203,,,101601.0,1800662.0,aggregator_agent,625.0,generation_agent_3,1800359.0,2.0,536.0,1800664.0
204,,,101601.0,1800662.0,aggregator_agent,625.0,generation_agent_3,1800359.0,2.0,89.0,1800664.0
205,,,101602.0,1800663.0,aggregator_agent,625.0,generation_agent_3,1800360.0,3.0,536.0,1800666.0
206,,,101602.0,1800663.0,aggregator_agent,625.0,generation_agent_3,1800360.0,3.0,89.0,1800666.0
