,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,124.0,26237.0,household_agent_11,1011.0,991.0,household_agent_12,17.0,455.0,26254.0
274,,,125.0,26237.0,household_agent_4,1004.0,991.0,household_agent_12,9.0,536.0,26246.0
275,,,125.0,26237.0,household_agent_4,1004.0,991.0,household_agent_12,29.0,455.0,26266.0
276,,,126.0,26237.0,household_agent_7,1007.0,991.0,household_agent_12,10.0,536.0,26247.0
277,,,126.0,26237.0,household_agent_7,1007.0,991.0,household_agent_12,32.0,455.0,26269.0
278,,,127.0,26237.0,household_agent_0,1000.0,991.0,household_agent_12,13.0,536.0,26250.0
279,,,127.0,26237.0,household_agent_0,1000.0,991.0,household_agent_12,35.0,455.0,26272.0
280,,,128.0,26237.0,generation_agent_0,1013.0,991.0,household_agent_12,15.0,536.0,26252.0
281,,,128.0,26237.0,generation_agent_0,1013.0,991.0,household_agent_12,36.0,455.0,26273.0
282,,,129.0,26237.0,generation_agent_1,1014.0,991.0,household_agent_12,17.0,536.0,26254.0
283,,,129.0,26237.0,generation_agent_1,1014.0,991.0,household_agent_12,37.0,455.0,26274.0
284,,,130.0,26237.0,generation_agent_2,1015.0,991.0,household_agent_12,19.0,536.0,26256.0
285,,,130.0,26237.0,generation_agent_2,1015.0,991.0,household_agent_12,39.0,455.0,26276.0
286,,,131.0,26237.0,generation_agent_3,1016.0,991.0,household_agent_12,12.0,536.0,26249.0
287,,,131.0,26237.0,generation_agent_3,1016.0,991.0,household_agent_12,33.0,455.0,26270.0
288,,,132.0,26237.0,household_agent_10,1010.0,991.0,household_agent_0,1.0,536.0,26238.0
289,,,132.0,26237.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,26245.0
290,,,133.0,26237.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,26241.0
291,,,133.0,26237.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,26247.0
292,,,134.0,26237.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,26241.0
293,,,134.0,26237.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,26247.0
294,,,135.0,26237.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,26250.0
295,,,135.0,26237.0,household_agent_3,1003.0,991.0,household_agent_0,39.0,455.0,26276.0
296,,,136.0,26237.0,household_agent_6,1006.0,991.0,household_agent_0,12.0,536.0,26249.0
297,,,136.0,26237.0,household_agent_6,1006.0,991.0,household_agent_0,35.0,455.0,26272.0
298,,,137.0,26237.0,household_agent_11,1011.0,991.0,household_agent_0,20.0,536.0,26257.0
299,,,137.0,26237.0,household_agent_11,1011.0,991.0,household_agent_0,42.0,455.0,26279.0
300,,,138.0,26237.0,household_agent_4,1004.0,991.0,household_agent_0,23.0,536.0,26260.0
301,,,138.0,26237.0,household_agent_4,1004.0,991.0,household_agent_0,46.0,455.0,26283.0
302,,,139.0,26237.0,household_agent_7,1007.0,991.0,household_agent_0,26.0,536.0,26263.0
303,,,139.0,26237.0,household_agent_7,1007.0,991.0,household_agent_0,48.0,455.0,26285.0
304,,,140.0,26237.0,household_agent_12,1012.0,991.0,household_agent_0,16.0,536.0,26253.0
305,,,140.0,26237.0,household_agent_12,1012.0,991.0,household_agent_0,38.0,455.0,26275.0
306,,,141.0,26237.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,26239.0
307,,,141.0,26237.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,26244.0
308,,,142.0,26237.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,26239.0
309,,,142.0,26237.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,26245.0
310,,,143.0,26237.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,26240.0
311,,,143.0,26237.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,26245.0
312,,,144.0,26237.0,generation_agent_3,1016.0,991.0,household_agent_0,28.0,536.0,26265.0
313,,,144.0,26237.0,generation_agent_3,1016.0,991.0,household_agent_0,50.0,455.0,26287.0
314,,,145.0,26237.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,536.0,26240.0
315,,,145.0,26237.0,household_agent_10,1010.0,991.0,generation_agent_0,10.0,455.0,26247.0
316,,,146.0,26237.0,household_agent_9,1009.0,991.0,generation_agent_0,2.0,536.0,26239.0
317,,,146.0,26237.0,household_agent_9,1009.0,991.0,generation_agent_0,7.0,455.0,26244.0
318,,,147.0,26237.0,household_agent_8,1008.0,991.0,generation_agent_0,2.0,536.0,26239.0
319,,,147.0,26237.0,household_agent_8,1008.0,991.0,generation_agent_0,7.0,455.0,26244.0
320,,,148.0,26237.0,household_agent_3,1003.0,991.0,generation_agent_0,11.0,536.0,26248.0
321,,,148.0,26237.0,household_agent_3,1003.0,991.0,generation_agent_0,38.0,455.0,26275.0
322,,,149.0,26237.0,household_agent_6,1006.0,991.0,generation_agent_0,8.0,536.0,26245.0
323,,,149.0,26237.0,household_agent_6,1006.0,991.0,generation_agent_0,33.0,455.0,26270.0
324,,,150.0,26237.0,household_agent_11,1011.0,991.0,generation_agent_0,21.0,536.0,26258.0
325,,,150.0,26237.0,household_agent_11,1011.0,991.0,generation_agent_0,43.0,455.0,26280.0
326,,,151.0,26237.0,household_agent_4,1004.0,991.0,generation_agent_0,25.0,536.0,26262.0
327,,,151.0,26237.0,household_agent_4,1004.0,991.0,generation_agent_0,45.0,455.0,26282.0
328,,,152.0,26237.0,household_agent_7,1007.0,991.0,generation_agent_0,28.0,536.0,26265.0
329,,,152.0,26237.0,household_agent_7,1007.0,991.0,generation_agent_0,48.0,455.0,26285.0
330,,,153.0,26237.0,household_agent_12,1012.0,991.0,generation_agent_0,16.0,536.0,26253.0
331,,,153.0,26237.0,household_agent_12,1012.0,991.0,generation_agent_0,38.0,455.0,26275.0
332,,,154.0,26237.0,household_agent_0,1000.0,991.0,generation_agent_0,1.0,536.0,26238.0
333,,,154.0,26237.0,household_agent_0,1000.0,991.0,generation_agent_0,7.0,455.0,26244.0
334,,,155.0,26237.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,536.0,26240.0
335,,,155.0,26237.0,generation_agent_1,1014.0,991.0,generation_agent_0,8.0,455.0,26245.0
336,,,156.0,26237.0,generation_agent_2,1015.0,991.0,generation_agent_0,4.0,536.0,26241.0
337,,,156.0,26237.0,generation_agent_2,1015.0,991.0,generation_agent_0,9.0,455.0,26246.0
338,,,157.0,26237.0,generation_agent_3,1016.0,991.0,generation_agent_0,31.0,536.0,26268.0
339,,,157.0,26237.0,generation_agent_3,1016.0,991.0,generation_agent_0,50.0,455.0,26287.0
340,,,158.0,26237.0,household_agent_10,1010.0,991.0,generation_agent_1,3.0,536.0,26240.0
341,,,158.0,26237.0,household_agent_10,1010.0,991.0,generation_agent_1,8.0,455.0,26245.0
342,,,159.0,26237.0,household_agent_9,1009.0,991.0,generation_agent_1,3.0,536.0,26240.0
343,,,159.0,26237.0,household_agent_9,1009.0,991.0,generation_agent_1,7.0,455.0,26244.0
344,,,160.0,26237.0,household_agent_8,1008.0,991.0,generation_agent_1,2.0,536.0,26239.0
345,,,160.0,26237.0,household_agent_8,1008.0,991.0,generation_agent_1,8.0,455.0,26245.0
346,,,161.0,26237.0,household_agent_3,1003.0,991.0,generation_agent_1,14.0,536.0,26251.0
347,,,161.0,26237.0,household_agent_3,1003.0,991.0,generation_agent_1,39.0,455.0,26276.0
348,,,162.0,26237.0,household_agent_6,1006.0,991.0,generation_agent_1,7.0,536.0,26244.0
349,,,162.0,26237.0,household_agent_6,1006.0,991.0,generation_agent_1,32.0,455.0,26269.0
350,,,163.0,26237.0,household_agent_11,1011.0,991.0,generation_agent_1,20.0,536.0,26257.0
351,,,163.0,26237.0,household_agent_11,1011.0,991.0,generation_agent_1,42.0,455.0,26279.0
352,,,164.0,26237.0,household_agent_4,1004.0,991.0,generation_agent_1,26.0,536.0,26263.0
353,,,164.0,26237.0,household_agent_4,1004.0,991.0,generation_agent_1,46.0,455.0,26283.0
354,,,165.0,26237.0,household_agent_7,1007.0,991.0,generation_agent_1,32.0,536.0,26269.0
355,,,165.0,26237.0,household_agent_7,1007.0,991.0,generation_agent_1,51.0,455.0,26288.0
356,,,166.0,26237.0,household_agent_12,1012.0,991.0,generation_agent_1,13.0,536.0,26250.0
357,,,166.0,26237.0,household_agent_12,1012.0,991.0,generation_agent_1,35.0,455.0,26272.0
358,,,167.0,26237.0,household_agent_0,1000.0,991.0,generation_agent_1,2.0,536.0,26239.0
359,,,167.0,26237.0,household_agent_0,1000.0,991.0,generation_agent_1,7.0,455.0,26244.0
360,,,168.0,26237.0,generation_agent_0,1013.0,991.0,generation_agent_1,4.0,536.0,26241.0
361,,,168.0,26237.0,generation_agent_0,1013.0,991.0,generation_agent_1,8.0,455.0,26245.0
362,,,169.0,26237.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,536.0,26241.0
363,,,169.0,26237.0,generation_agent_2,1015.0,991.0,generation_agent_1,10.0,455.0,26247.0
364,,,170.0,26237.0,generation_agent_3,1016.0,991.0,generation_agent_1,29.0,536.0,26266.0
365,,,170.0,26237.0,generation_agent_3,1016.0,991.0,generation_agent_1,49.0,455.0,26286.0
366,,,171.0,26237.0,household_agent_10,1010.0,991.0,generation_agent_2,4.0,536.0,26241.0
367,,,171.0,26237.0,household_agent_10,1010.0,991.0,generation_agent_2,8.0,455.0,26245.0
368,,,172.0,26237.0,household_agent_9,1009.0,991.0,generation_agent_2,3.0,536.0,26240.0
369,,,172.0,26237.0,household_agent_9,1009.0,991.0,generation_agent_2,8.0,455.0,26245.0
370,,,173.0,26237.0,household_agent_8,1008.0,991.0,generation_agent_2,3.0,536.0,26240.0
371,,,173.0,26237.0,household_agent_8,1008.0,991.0,generation_agent_2,8.0,455.0,26245.0
372,,,174.0,26237.0,household_agent_3,1003.0,991.0,generation_agent_2,15.0,536.0,26252.0
373,,,174.0,26237.0,household_agent_3,1003.0,991.0,generation_agent_2,40.0,455.0,26277.0
374,,,175.0,26237.0,household_agent_6,1006.0,991.0,generation_agent_2,6.0,536.0,26243.0
375,,,175.0,26237.0,household_agent_6,1006.0,991.0,generation_agent_2,33.0,455.0,26270.0
376,,,176.0,26237.0,household_agent_11,1011.0,991.0,generation_agent_2,18.0,536.0,26255.0
377,,,176.0,26237.0,household_agent_11,1011.0,991.0,generation_agent_2,41.0,455.0,26278.0
378,,,177.0,26237.0,household_agent_4,1004.0,991.0,generation_agent_2,27.0,536.0,26264.0
379,,,177.0,26237.0,household_agent_4,1004.0,991.0,generation_agent_2,46.0,455.0,26283.0
380,,,178.0,26237.0,household_agent_7,1007.0,991.0,generation_agent_2,34.0,536.0,26271.0
381,,,178.0,26237.0,household_agent_7,1007.0,991.0,generation_agent_2,52.0,455.0,26289.0
382,,,179.0,26237.0,household_agent_12,1012.0,991.0,generation_agent_2,14.0,536.0,26251.0
383,,,179.0,26237.0,household_agent_12,1012.0,991.0,generation_agent_2,36.0,455.0,26273.0
384,,,180.0,26237.0,household_agent_0,1000.0,991.0,generation_agent_2,3.0,536.0,26240.0
385,,,180.0,26237.0,household_agent_0,1000.0,991.0,generation_agent_2,7.0,455.0,26244.0
386,,,181.0,26237.0,generation_agent_0,1013.0,991.0,generation_agent_2,4.0,536.0,26241.0
387,,,181.0,26237.0,generation_agent_0,1013.0,991.0,generation_agent_2,9.0,455.0,26246.0
388,,,182.0,26237.0,generation_agent_1,1014.0,991.0,generation_agent_2,5.0,536.0,26242.0
389,,,182.0,26237.0,generation_agent_1,1014.0,991.0,generation_agent_2,9.0,455.0,26246.0
390,,,183.0,26237.0,generation_agent_3,1016.0,991.0,generation_agent_2,30.0,536.0,26267.0
391,,,183.0,26237.0,generation_agent_3,1016.0,991.0,generation_agent_2,49.0,455.0,26286.0
392,,,184.0,26237.0,household_agent_10,1010.0,991.0,generation_agent_3,11.0,536.0,26248.0
393,,,184.0,26237.0,household_agent_10,1010.0,991.0,generation_agent_3,41.0,455.0,26278.0
394,,,185.0,26237.0,household_agent_9,1009.0,991.0,generation_agent_3,17.0,536.0,26254.0
395,,,185.0,26237.0,household_agent_9,1009.0,991.0,generation_agent_3,43.0,455.0,26280.0
396,,,186.0,26237.0,household_agent_8,1008.0,991.0,generation_agent_3,21.0,536.0,26258.0
397,,,186.0,26237.0,household_agent_8,1008.0,991.0,generation_agent_3,45.0,455.0,26282.0
398,,,187.0,26237.0,household_agent_3,1003.0,991.0,generation_agent_3,2.0,536.0,26239.0
399,,,187.0,26237.0,household_agent_3,1003.0,991.0,generation_agent_3,5.0,455.0,26242.0
400,,,188.0,26237.0,household_agent_6,1006.0,991.0,generation_agent_3,5.0,536.0,26242.0
401,,,188.0,26237.0,household_agent_6,1006.0,991.0,generation_agent_3,28.0,455.0,26265.0
402,,,189.0,26237.0,household_agent_11,1011.0,991.0,generation_agent_3,4.0,536.0,26241.0
403,,,189.0,26237.0,household_agent_11,1011.0,991.0,generation_agent_3,6.0,455.0,26243.0
404,,,190.0,26237.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,536.0,26240.0
405,,,190.0,26237.0,household_agent_4,1004.0,991.0,generation_agent_3,6.0,455.0,26243.0
406,,,191.0,26237.0,household_agent_7,1007.0,991.0,generation_agent_3,3.0,536.0,26240.0
407,,,191.0,26237.0,household_agent_7,1007.0,991.0,generation_agent_3,6.0,455.0,26243.0
408,,,192.0,26237.0,household_agent_12,1012.0,991.0,generation_agent_3,9.0,536.0,26246.0
409,,,192.0,26237.0,household_agent_12,1012.0,991.0,generation_agent_3,30.0,455.0,26267.0
410,,,193.0,26237.0,household_agent_0,1000.0,991.0,generation_agent_3,33.0,536.0,26270.0
411,,,193.0,26237.0,household_agent_0,1000.0,991.0,generation_agent_3,53.0,455.0,26290.0
412,,,194.0,26237.0,generation_agent_0,1013.0,991.0,generation_agent_3,28.0,536.0,26265.0
413,,,194.0,26237.0,generation_agent_0,1013.0,991.0,generation_agent_3,48.0,455.0,26285.0
414,,,195.0,26237.0,generation_agent_1,1014.0,991.0,generation_agent_3,31.0,536.0,26268.0
415,,,195.0,26237.0,generation_agent_1,1014.0,991.0,generation_agent_3,50.0,455.0,26287.0
416,,,196.0,26237.0,generation_agent_2,1015.0,991.0,generation_agent_3,32.0,536.0,26269.0
417,,,196.0,26237.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,455.0,26289.0
