,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
34,,,33.0,193.0,generation_agent_2,40.0,aggregator_agent,0.0,2.0,40.0,195.0
35,,,34.0,193.0,generation_agent_3,50.0,aggregator_agent,0.0,2.0,50.0,195.0
36,,,35.0,282.0,market_agent,46.0,aggregator_agent,0.0,0.0,46.0,282.0
37,,,37.0,1800410.0,household_agent_0,22.0,aggregator_agent,0.0,1.0,22.0,1800411.0
38,,,38.0,1800410.0,household_agent_1,13.0,aggregator_agent,0.0,1.0,13.0,1800411.0
39,,,39.0,1800410.0,household_agent_2,37.0,aggregator_agent,0.0,0.0,37.0,1800410.0
40,,,40.0,1800410.0,household_agent_3,15.0,aggregator_agent,0.0,1.0,15.0,1800411.0
41,,,41.0,1800410.0,household_agent_4,35.0,aggregator_agent,0.0,1.0,35.0,1800411.0
42,,,42.0,1800410.0,household_agent_5,48.0,aggregator_agent,0.0,1.0,48.0,1800411.0
43,,,43.0,1800410.0,household_agent_6,23.0,aggregator_agent,0.0,1.0,23.0,1800411.0
44,,,44.0,1800410.0,household_agent_7,42.0,aggregator_agent,0.0,1.0,42.0,1800411.0
45,,,45.0,1800410.0,household_agent_8,47.0,aggregator_agent,0.0,1.0,47.0,1800411.0
46,,,46.0,1800410.0,household_agent_9,14.0,aggregator_agent,0.0,1.0,14.0,1800411.0
47,,,47.0,1800410.0,household_agent_10,45.0,aggregator_agent,0.0,2.0,45.0,1800412.0
48,,,48.0,1800410.0,household_agent_11,17.0,aggregator_agent,0.0,2.0,17.0,1800412.0
49,,,49.0,1800410.0,household_agent_12,46.0,aggregator_agent,0.0,1.0,46.0,1800411.0
50,,,50.0,1800410.0,generation_agent_0,35.0,aggregator_agent,0.0,2.0,35.0,1800412.0
51,,,51.0,1800410.0,generation_agent_1,23.0,aggregator_agent,0.0,2.0,23.0,1800412.0
52,,,52.0,1800410.0,generation_agent_2,19.0,aggregator_agent,0.0,2.0,19.0,1800412.0
53,,,53.0,1800410.0,generation_agent_3,40.0,aggregator_agent,0.0,2.0,40.0,1800412.0
54,,,54.0,1800486.0,household_agent_0,14.0,aggregator_agent,0.0,1.0,14.0,1800487.0
55,,,55.0,1800486.0,household_agent_1,22.0,aggregator_agent,0.0,1.0,22.0,1800487.0
56,,,56.0,1800486.0,household_agent_2,42.0,aggregator_agent,0.0,0.0,42.0,1800486.0
57,,,57.0,1800486.0,household_agent_3,29.0,aggregator_agent,0.0,1.0,29.0,1800487.0
58,,,58.0,1800486.0,household_agent_4,21.0,aggregator_agent,0.0,1.0,21.0,1800487.0
59,,,59.0,1800486.0,household_agent_5,10.0,aggregator_agent,0.0,1.0,10.0,1800487.0
60,,,60.0,1800486.0,household_agent_6,44.0,aggregator_agent,0.0,1.0,44.0,1800487.0
61,,,61.0,1800486.0,household_agent_7,50.0,aggregator_agent,0.0,1.0,50.0,1800487.0
62,,,62.0,1800486.0,household_agent_8,38.0,aggregator_agent,0.0,1.0,38.0,1800487.0
63,,,63.0,1800486.0,household_agent_9,43.0,aggregator_agent,0.0,2.0,43.0,1800488.0
64,,,64.0,1800486.0,household_agent_10,46.0,aggregator_agent,0.0,2.0,46.0,1800488.0
65,,,65.0,1800486.0,household_agent_11,35.0,aggregator_agent,0.0,2.0,35.0,1800488.0
66,,,66.0,1800486.0,household_agent_12,22.0,aggregator_agent,0.0,1.0,22.0,1800487.0
67,,,67.0,1800486.0,generation_agent_0,47.0,aggregator_agent,0.0,2.0,47.0,1800488.0
68,,,68.0,1800486.0,generation_agent_1,45.0,aggregator_agent,0.0,2.0,45.0,1800488.0
69,,,69.0,1800486.0,generation_agent_2,21.0,aggregator_agent,0.0,2.0,21.0,1800488.0
70,,,70.0,1800486.0,generation_agent_3,31.0,aggregator_agent,0.0,2.0,31.0,1800488.0
71,,,71.0,1800525.0,market_agent,12.0,aggregator_agent,0.0,0.0,12.0,1800525.0
72,,,100000.0,201.0,aggregator_agent,43.0,household_agent_0,116.0,0.0,43.0,201.0
73,,,100001.0,1800470.0,aggregator_agent,22.0,household_agent_0,1800411.0,0.0,22.0,1800470.0
74,,,100100.0,156.0,aggregator_agent,33.0,household_agent_1,116.0,0.0,33.0,156.0
75,,,100101.0,1800440.0,aggregator_agent,13.0,household_agent_1,1800411.0,0.0,13.0,1800440.0
76,,,100200.0,127.0,aggregator_agent,19.0,household_agent_2,115.0,0.0,19.0,127.0
77,,,100201.0,1800451.0,aggregator_agent,37.0,household_agent_2,1800410.0,0.0,37.0,1800451.0
78,,,100300.0,131.0,aggregator_agent,9.0,household_agent_3,116.0,0.0,9.0,131.0
79,,,100301.0,1800439.0,aggregator_agent,15.0,household_agent_3,1800411.0,0.0,15.0,1800439.0
80,,,100400.0,162.0,aggregator_agent,14.0,household_agent_4,116.0,0.0,14.0,162.0
81,,,100401.0,1800508.0,aggregator_agent,35.0,household_agent_4,1800411.0,0.0,35.0,1800508.0
82,,,100500.0,206.0,aggregator_agent,32.0,household_agent_5,116.0,0.0,32.0,206.0
83,,,100501.0,1800464.0,aggregator_agent,48.0,household_agent_5,1800411.0,0.0,48.0,1800464.0
84,,,100600.0,141.0,aggregator_agent,49.0,household_agent_6,116.0,0.0,49.0,141.0
85,,,100601.0,1800455.0,aggregator_agent,23.0,household_agent_6,1800411.0,0.0,23.0,1800455.0
86,,,100700.0,166.0,aggregator_agent,48.0,household_agent_7,116.0,0.0,48.0,166.0
87,,,100701.0,1800418.0,aggregator_agent,42.0,household_agent_7,1800411.0,0.0,42.0,1800418.0
88,,,100800.0,208.0,aggregator_agent,17.0,household_agent_8,116.0,0.0,17.0,208.0
89,,,100801.0,1800496.0,aggregator_agent,47.0,household_agent_8,1800411.0,0.0,47.0,1800496.0
90,,,100900.0,181.0,aggregator_agent,9.0,household_agent_9,116.0,0.0,9.0,181.0
91,,,100901.0,1800430.0,aggregator_agent,14.0,household_agent_9,1800411.0,0.0,14.0,1800430.0
92,,,101000.0,117.0,aggregator_agent,18.0,household_agent_10,117.0,1800300.0,18.0,1800417.0
93,,,101100.0,132.0,aggregator_agent,24.0,household_agent_11,117.0,0.0,24.0,132.0
94,,,101101.0,1800447.0,aggregator_agent,17.0,household_agent_11,1800412.0,0.0,17.0,1800447.0
95,,,101200.0,142.0,aggregator_agent,27.0,household_agent_12,116.0,0.0,27.0,142.0
96,,,101201.0,1800424.0,aggregator_agent,46.0,household_agent_12,1800411.0,0.0,46.0,1800424.0
97,,,101300.0,181.0,aggregator_agent,49.0,generation_agent_0,117.0,0.0,49.0,181.0
98,,,101301.0,1800449.0,aggregator_agent,35.0,generation_agent_0,1800412.0,0.0,35.0,1800449.0
99,,,101400.0,166.0,aggregator_agent,14.0,generation_agent_1,117.0,0.0,14.0,166.0
100,,,101401.0,1800502.0,aggregator_agent,23.0,generation_agent_1,1800412.0,0.0,23.0,1800502.0
101,,,101500.0,164.0,aggregator_agent,36.0,generation_agent_2,117.0,0.0,36.0,164.0
102,,,101501.0,1800417.0,aggregator_agent,19.0,generation_agent_2,1800412.0,0.0,19.0,1800417.0
103,,,101600.0,186.0,aggregator_agent,31.0,generation_agent_3,117.0,0.0,31.0,186.0
104,,,101601.0,1800511.0,aggregator_agent,40.0,generation_agent_3,1800412.0,0.0,40.0,1800511.0
