,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
27,,,27.0,1800420.0,generation_agent_1,127.0,aggregator_agent,0.0,1.0,127.0,1800421.0
28,,,28.0,1800420.0,generation_agent_2,92.0,aggregator_agent,0.0,2.0,92.0,1800422.0
29,,,29.0,1800420.0,generation_agent_3,185.0,aggregator_agent,0.0,2.0,185.0,1800422.0
30,,,30.0,1800468.0,household_agent_2,168.0,aggregator_agent,0.0,0.0,168.0,1800468.0
31,,,31.0,1800468.0,household_agent_1,175.0,aggregator_agent,0.0,1.0,175.0,1800469.0
32,,,32.0,1800468.0,household_agent_8,137.0,aggregator_agent,0.0,1.0,137.0,1800469.0
33,,,33.0,1800468.0,household_agent_4,156.0,aggregator_agent,0.0,1.0,156.0,1800469.0
34,,,34.0,1800468.0,household_agent_3,51.0,aggregator_agent,0.0,1.0,51.0,1800469.0
35,,,35.0,1800468.0,generation_agent_0,80.0,aggregator_agent,0.0,1.0,80.0,1800469.0
36,,,36.0,1800468.0,generation_agent_1,180.0,aggregator_agent,0.0,2.0,180.0,1800470.0
37,,,37.0,1800468.0,generation_agent_2,121.0,aggregator_agent,0.0,2.0,121.0,1800470.0
38,,,38.0,1800468.0,generation_agent_3,64.0,aggregator_agent,0.0,2.0,64.0,1800470.0
39,,,39.0,1800547.0,market_agent,113.0,aggregator_agent,0.0,0.0,113.0,1800547.0
40,,,100200.0,836.0,aggregator_agent,180.0,household_agent_2,83.0,0.0,180.0,836.0
41,,,100201.0,1801236.0,aggregator_agent,55.0,household_agent_2,1800420.0,0.0,55.0,1801236.0
42,,,100100.0,192.0,aggregator_agent,84.0,household_agent_1,84.0,0.0,84.0,192.0
43,,,100101.0,1800968.0,aggregator_agent,157.0,household_agent_1,1800421.0,1.0,157.0,1800969.0
44,,,100800.0,709.0,aggregator_agent,77.0,household_agent_8,84.0,0.0,77.0,709.0
45,,,100801.0,1801107.0,aggregator_agent,154.0,household_agent_8,1800421.0,1.0,154.0,1801108.0
46,,,100400.0,582.0,aggregator_agent,112.0,household_agent_4,84.0,0.0,112.0,582.0
47,,,100401.0,1801178.0,aggregator_agent,52.0,household_agent_4,1800421.0,0.0,52.0,1801178.0
48,,,100300.0,774.0,aggregator_agent,111.0,household_agent_3,84.0,0.0,111.0,774.0
49,,,100301.0,1800984.0,aggregator_agent,134.0,household_agent_3,1800421.0,0.0,134.0,1800984.0
50,,,101300.0,705.0,aggregator_agent,108.0,generation_agent_0,84.0,0.0,108.0,705.0
51,,,101301.0,1800614.0,aggregator_agent,98.0,generation_agent_0,1800421.0,0.0,98.0,1800614.0
52,,,101400.0,547.0,aggregator_agent,153.0,generation_agent_1,85.0,1.0,153.0,548.0
53,,,101401.0,1801046.0,aggregator_agent,127.0,generation_agent_1,1800421.0,0.0,127.0,1801046.0
54,,,101500.0,494.0,aggregator_agent,81.0,generation_agent_2,85.0,0.0,81.0,494.0
55,,,101501.0,1801000.0,aggregator_agent,92.0,generation_agent_2,1800422.0,0.0,92.0,1801000.0
56,,,101600.0,441.0,aggregator_agent,195.0,generation_agent_3,85.0,1.0,195.0,442.0
57,,,101601.0,1801276.0,aggregator_agent,185.0,generation_agent_3,1800422.0,1.0,185.0,1801277.0
