,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
71,,,69.0,900440.0,generation_agent_2,39.0,aggregator_agent,0.0,2.0,39.0,900442.0
72,,,70.0,900440.0,generation_agent_3,42.0,aggregator_agent,0.0,2.0,42.0,900442.0
73,,,71.0,900487.0,market_agent,26.0,aggregator_agent,0.0,0.0,26.0,900487.0
74,,,73.0,1800578.0,household_agent_0,29.0,aggregator_agent,0.0,1.0,29.0,1800579.0
75,,,74.0,1800578.0,household_agent_1,26.0,aggregator_agent,0.0,1.0,26.0,1800579.0
76,,,75.0,1800578.0,household_agent_2,32.0,aggregator_agent,0.0,0.0,32.0,1800578.0
77,,,76.0,1800578.0,household_agent_3,41.0,aggregator_agent,0.0,1.0,41.0,1800579.0
78,,,77.0,1800578.0,household_agent_4,49.0,aggregator_agent,0.0,1.0,49.0,1800579.0
79,,,78.0,1800578.0,household_agent_5,23.0,aggregator_agent,0.0,1.0,23.0,1800579.0
80,,,79.0,1800578.0,household_agent_6,47.0,aggregator_agent,0.0,1.0,47.0,1800579.0
81,,,80.0,1800578.0,household_agent_7,38.0,aggregator_agent,0.0,1.0,38.0,1800579.0
82,,,81.0,1800578.0,household_agent_8,17.0,aggregator_agent,0.0,1.0,17.0,1800579.0
83,,,82.0,1800578.0,household_agent_9,42.0,aggregator_agent,0.0,2.0,42.0,1800580.0
84,,,83.0,1800578.0,household_agent_10,42.0,aggregator_agent,0.0,2.0,42.0,1800580.0
85,,,84.0,1800578.0,household_agent_11,18.0,aggregator_agent,0.0,2.0,18.0,1800580.0
86,,,85.0,1800578.0,household_agent_12,14.0,aggregator_agent,0.0,1.0,14.0,1800579.0
87,,,86.0,1800578.0,generation_agent_0,49.0,aggregator_agent,0.0,2.0,49.0,1800580.0
88,,,87.0,1800578.0,generation_agent_1,50.0,aggregator_agent,0.0,2.0,50.0,1800580.0
89,,,88.0,1800578.0,generation_agent_2,22.0,aggregator_agent,0.0,2.0,22.0,1800580.0
90,,,89.0,1800578.0,generation_agent_3,40.0,aggregator_agent,0.0,2.0,40.0,1800580.0
91,,,90.0,1800627.0,household_agent_0,14.0,aggregator_agent,0.0,1.0,14.0,1800628.0
92,,,91.0,1800627.0,household_agent_1,13.0,aggregator_agent,0.0,1.0,13.0,1800628.0
93,,,92.0,1800627.0,household_agent_2,15.0,aggregator_agent,0.0,0.0,15.0,1800627.0
94,,,93.0,1800627.0,household_agent_3,48.0,aggregator_agent,0.0,1.0,48.0,1800628.0
95,,,94.0,1800627.0,household_agent_4,26.0,aggregator_agent,0.0,1.0,26.0,1800628.0
96,,,95.0,1800627.0,household_agent_5,8.0,aggregator_agent,0.0,0.0,8.0,1800627.0
97,,,96.0,1800627.0,household_agent_6,33.0,aggregator_agent,0.0,1.0,33.0,1800628.0
98,,,97.0,1800627.0,household_agent_7,12.0,aggregator_agent,0.0,1.0,12.0,1800628.0
99,,,98.0,1800627.0,household_agent_8,13.0,aggregator_agent,0.0,1.0,13.0,1800628.0
100,,,99.0,1800627.0,household_agent_9,50.0,aggregator_agent,0.0,1.0,50.0,1800628.0
101,,,100.0,1800627.0,household_agent_10,40.0,aggregator_agent,0.0,2.0,40.0,1800629.0
102,,,101.0,1800627.0,household_agent_11,8.0,aggregator_agent,0.0,2.0,8.0,1800629.0
103,,,102.0,1800627.0,household_agent_12,29.0,aggregator_agent,0.0,1.0,29.0,1800628.0
104,,,103.0,1800627.0,generation_agent_0,14.0,aggregator_agent,0.0,2.0,14.0,1800629.0
105,,,104.0,1800627.0,generation_agent_1,21.0,aggregator_agent,0.0,2.0,21.0,1800629.0
106,,,105.0,1800627.0,generation_agent_2,31.0,aggregator_agent,0.0,2.0,31.0,1800629.0
107,,,106.0,1800627.0,generation_agent_3,34.0,aggregator_agent,0.0,2.0,34.0,1800629.0
108,,,107.0,1800651.0,market_agent,33.0,aggregator_agent,0.0,0.0,33.0,1800651.0
109,,,109.0,2700709.0,household_agent_0,26.0,aggregator_agent,0.0,1.0,26.0,2700710.0
110,,,110.0,2700709.0,household_agent_1,30.0,aggregator_agent,0.0,1.0,30.0,2700710.0
111,,,111.0,2700709.0,household_agent_2,46.0,aggregator_agent,0.0,0.0,46.0,2700709.0
112,,,112.0,2700709.0,household_agent_3,37.0,aggregator_agent,0.0,1.0,37.0,2700710.0
113,,,113.0,2700709.0,household_agent_4,31.0,aggregator_agent,0.0,1.0,31.0,2700710.0
114,,,114.0,2700709.0,household_agent_5,37.0,aggregator_agent,0.0,1.0,37.0,2700710.0
115,,,115.0,2700709.0,household_agent_6,42.0,aggregator_agent,0.0,1.0,42.0,2700710.0
116,,,116.0,2700709.0,household_agent_7,38.0,aggregator_agent,0.0,1.0,38.0,2700710.0
117,,,117.0,2700709.0,household_agent_8,19.0,aggregator_agent,0.0,1.0,19.0,2700710.0
118,,,118.0,2700709.0,household_agent_9,15.0,aggregator_agent,0.0,1.0,15.0,2700710.0
119,,,119.0,2700709.0,household_agent_10,27.0,aggregator_agent,0.0,2.0,27.0,2700711.0
120,,,120.0,2700709.0,household_agent_11,9.0,aggregator_agent,0.0,2.0,9.0,2700711.0
121,,,121.0,2700709.0,household_agent_12,20.0,aggregator_agent,0.0,1.0,20.0,2700710.0
122,,,122.0,2700709.0,generation_agent_0,33.0,aggregator_agent,0.0,2.0,33.0,2700711.0
123,,,123.0,2700709.0,generation_agent_1,45.0,aggregator_agent,0.0,2.0,45.0,2700711.0
124,,,124.0,2700709.0,generation_agent_2,43.0,aggregator_agent,0.0,2.0,43.0,2700711.0
125,,,125.0,2700709.0,generation_agent_3,41.0,aggregator_agent,0.0,2.0,41.0,2700711.0
126,,,126.0,2700786.0,household_agent_0,49.0,aggregator_agent,0.0,1.0,49.0,2700787.0
127,,,127.0,2700786.0,household_agent_1,41.0,aggregator_agent,0.0,1.0,41.0,2700787.0
128,,,128.0,2700786.0,household_agent_2,41.0,aggregator_agent,0.0,0.0,41.0,2700786.0
129,,,129.0,2700786.0,household_agent_3,14.0,aggregator_agent,0.0,1.0,14.0,2700787.0
130,,,130.0,2700786.0,household_agent_4,44.0,aggregator_agent,0.0,1.0,44.0,2700787.0
131,,,131.0,2700786.0,household_agent_5,50.0,aggregator_agent,0.0,1.0,50.0,2700787.0
132,,,132.0,2700786.0,household_agent_6,45.0,aggregator_agent,0.0,1.0,45.0,2700787.0
133,,,133.0,2700786.0,household_agent_7,42.0,aggregator_agent,0.0,1.0,42.0,2700787.0
134,,,134.0,2700786.0,household_agent_8,8.0,aggregator_agent,0.0,1.0,8.0,2700787.0
135,,,135.0,2700786.0,household_agent_9,10.0,aggregator_agent,0.0,1.0,10.0,2700787.0
136,,,136.0,2700786.0,household_agent_10,31.0,aggregator_agent,0.0,2.0,31.0,2700788.0
137,,,137.0,2700786.0,household_agent_11,27.0,aggregator_agent,0.0,2.0,27.0,2700788.0
138,,,138.0,2700786.0,household_agent_12,38.0,aggregator_agent,0.0,1.0,38.0,2700787.0
139,,,139.0,2700786.0,generation_agent_0,24.0,aggregator_agent,0.0,2.0,24.0,2700788.0
140,,,140.0,2700786.0,generation_agent_1,43.0,aggregator_agent,0.0,2.0,43.0,2700788.0
141,,,141.0,2700786.0,generation_agent_2,26.0,aggregator_agent,0.0,2.0,26.0,2700788.0
142,,,142.0,2700786.0,generation_agent_3,25.0,aggregator_agent,0.0,2.0,25.0,2700788.0
143,,,143.0,2700880.0,market_agent,18.0,aggregator_agent,0.0,0.0,18.0,2700880.0
144,,,100000.0,23391.0,aggregator_agent,11.0,household_agent_0,115.0,0.0,11.0,23391.0
145,,,100001.0,904096.0,aggregator_agent,47.0,household_agent_0,900377.0,0.0,47.0,904096.0
146,,,100002.0,1829658.0,aggregator_agent,29.0,household_agent_0,1800579.0,0.0,29.0,1829658.0
147,,,100003.0,2719807.0,aggregator_agent,26.0,household_agent_0,2700710.0,0.0,26.0,2719807.0
148,,,100100.0,24567.0,aggregator_agent,23.0,household_agent_1,115.0,0.0,23.0,24567.0
149,,,100101.0,930303.0,aggregator_agent,50.0,household_agent_1,900377.0,0.0,50.0,930303.0
150,,,100102.0,1807077.0,aggregator_agent,26.0,household_agent_1,1800579.0,0.0,26.0,1807077.0
151,,,100103.0,2718544.0,aggregator_agent,30.0,household_agent_1,2700710.0,0.0,30.0,2718544.0
152,,,100200.0,15039.0,aggregator_agent,25.0,household_agent_2,114.0,0.0,25.0,15039.0
153,,,100201.0,914449.0,aggregator_agent,11.0,household_agent_2,900376.0,0.0,11.0,914449.0
154,,,100202.0,1829838.0,aggregator_agent,32.0,household_agent_2,1800578.0,0.0,32.0,1829838.0
155,,,100203.0,2706029.0,aggregator_agent,46.0,household_agent_2,2700709.0,0.0,46.0,2706029.0
156,,,100300.0,1553.0,aggregator_agent,16.0,household_agent_3,115.0,0.0,16.0,1553.0
157,,,100301.0,922493.0,aggregator_agent,43.0,household_agent_3,900377.0,0.0,43.0,922493.0
158,,,100302.0,1817013.0,aggregator_agent,41.0,household_agent_3,1800579.0,0.0,41.0,1817013.0
159,,,100303.0,2703379.0,aggregator_agent,37.0,household_agent_3,2700710.0,0.0,37.0,2703379.0
160,,,100400.0,16764.0,aggregator_agent,14.0,household_agent_4,115.0,0.0,14.0,16764.0
161,,,100401.0,925754.0,aggregator_agent,45.0,household_agent_4,900377.0,0.0,45.0,925754.0
162,,,100402.0,1817940.0,aggregator_agent,49.0,household_agent_4,1800579.0,0.0,49.0,1817940.0
163,,,100403.0,2727931.0,aggregator_agent,31.0,household_agent_4,2700710.0,0.0,31.0,2727931.0
164,,,100500.0,26097.0,aggregator_agent,27.0,household_agent_5,115.0,0.0,27.0,26097.0
165,,,100501.0,908396.0,aggregator_agent,42.0,household_agent_5,900377.0,0.0,42.0,908396.0
166,,,100502.0,1814597.0,aggregator_agent,23.0,household_agent_5,1800579.0,0.0,23.0,1814597.0
167,,,100503.0,2724651.0,aggregator_agent,37.0,household_agent_5,2700710.0,0.0,37.0,2724651.0
168,,,100600.0,25796.0,aggregator_agent,49.0,household_agent_6,115.0,0.0,49.0,25796.0
169,,,100601.0,926541.0,aggregator_agent,17.0,household_agent_6,900377.0,0.0,17.0,926541.0
170,,,100602.0,1807241.0,aggregator_agent,47.0,household_agent_6,1800579.0,0.0,47.0,1807241.0
171,,,100603.0,2727459.0,aggregator_agent,42.0,household_agent_6,2700710.0,0.0,42.0,2727459.0
172,,,100700.0,15579.0,aggregator_agent,33.0,household_agent_7,115.0,0.0,33.0,15579.0
173,,,100701.0,918160.0,aggregator_agent,21.0,household_agent_7,900377.0,0.0,21.0,918160.0
174,,,100702.0,1829346.0,aggregator_agent,38.0,household_agent_7,1800579.0,0.0,38.0,1829346.0
175,,,100703.0,2703903.0,aggregator_agent,38.0,household_agent_7,2700710.0,0.0,38.0,2703903.0
176,,,100800.0,15567.0,aggregator_agent,11.0,household_agent_8,115.0,0.0,11.0,15567.0
177,,,100801.0,913733.0,aggregator_agent,40.0,household_agent_8,900377.0,0.0,40.0,913733.0
178,,,100802.0,1805762.0,aggregator_agent,17.0,household_agent_8,1800579.0,0.0,17.0,1805762.0
179,,,100803.0,2726064.0,aggregator_agent,19.0,household_agent_8,2700710.0,0.0,19.0,2726064.0
180,,,100900.0,10244.0,aggregator_agent,15.0,household_agent_9,115.0,0.0,15.0,10244.0
181,,,100901.0,926401.0,aggregator_agent,25.0,household_agent_9,900378.0,0.0,25.0,926401.0
182,,,100902.0,1822627.0,aggregator_agent,42.0,household_agent_9,1800580.0,0.0,42.0,1822627.0
183,,,100903.0,2714183.0,aggregator_agent,15.0,household_agent_9,2700710.0,0.0,15.0,2714183.0
184,,,101000.0,13889.0,aggregator_agent,47.0,household_agent_10,116.0,0.0,47.0,13889.0
185,,,101001.0,904870.0,aggregator_agent,40.0,household_agent_10,900378.0,0.0,40.0,904870.0
186,,,101002.0,1828544.0,aggregator_agent,42.0,household_agent_10,1800580.0,0.0,42.0,1828544.0
187,,,101003.0,2719930.0,aggregator_agent,27.0,household_agent_10,2700711.0,0.0,27.0,2719930.0
188,,,101100.0,17670.0,aggregator_agent,28.0,household_agent_11,116.0,0.0,28.0,17670.0
189,,,101101.0,918859.0,aggregator_agent,20.0,household_agent_11,900378.0,0.0,20.0,918859.0
190,,,101102.0,1816276.0,aggregator_agent,18.0,household_agent_11,1800580.0,0.0,18.0,1816276.0
191,,,101103.0,2719603.0,aggregator_agent,9.0,household_agent_11,2700711.0,0.0,9.0,2719603.0
192,,,101200.0,21619.0,aggregator_agent,38.0,household_agent_12,115.0,0.0,38.0,21619.0
193,,,101201.0,925471.0,aggregator_agent,25.0,household_agent_12,900377.0,0.0,25.0,925471.0
194,,,101202.0,1804506.0,aggregator_agent,14.0,household_agent_12,1800579.0,0.0,14.0,1804506.0
195,,,101203.0,2703260.0,aggregator_agent,20.0,household_agent_12,2700710.0,0.0,20.0,2703260.0
196,,,101300.0,19492.0,aggregator_agent,12.0,generation_agent_0,116.0,0.0,12.0,19492.0
197,,,101301.0,916368.0,aggregator_agent,22.0,generation_agent_0,900378.0,0.0,22.0,916368.0
198,,,101302.0,1830106.0,aggregator_agent,49.0,generation_agent_0,1800580.0,0.0,49.0,1830106.0
199,,,101303.0,2705394.0,aggregator_agent,33.0,generation_agent_0,2700711.0,0.0,33.0,2705394.0
200,,,101400.0,23494.0,aggregator_agent,49.0,generation_agent_1,116.0,0.0,49.0,23494.0
201,,,101401.0,912092.0,aggregator_agent,19.0,generation_agent_1,900378.0,0.0,19.0,912092.0
202,,,101402.0,1815240.0,aggregator_agent,50.0,generation_agent_1,1800580.0,0.0,50.0,1815240.0
203,,,101403.0,2713102.0,aggregator_agent,45.0,generation_agent_1,2700711.0,0.0,45.0,2713102.0
204,,,101500.0,16891.0,aggregator_agent,19.0,generation_agent_2,116.0,0.0,19.0,16891.0
205,,,101501.0,912653.0,aggregator_agent,31.0,generation_agent_2,900378.0,0.0,31.0,912653.0
206,,,101502.0,1829686.0,aggregator_agent,22.0,generation_agent_2,1800580.0,0.0,22.0,1829686.0
207,,,101503.0,2707836.0,aggregator_agent,43.0,generation_agent_2,2700711.0,0.0,43.0,2707836.0
208,,,101600.0,25805.0,aggregator_agent,35.0,generation_agent_3,116.0,0.0,35.0,25805.0
209,,,101601.0,924495.0,aggregator_agent,28.0,generation_agent_3,900378.0,0.0,28.0,924495.0
210,,,101602.0,1804247.0,aggregator_agent,40.0,generation_agent_3,1800580.0,0.0,40.0,1804247.0
211,,,101603.0,2729262.0,aggregator_agent,41.0,generation_agent_3,2700711.0,0.0,41.0,2729262.0
