,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,8.0,168.0,household_agent_7,899.0,aggregator_agent,0.0,10.0,363.0,178.0
19,,,9.0,168.0,household_agent_8,264.0,aggregator_agent,0.0,5.0,264.0,173.0
20,,,10.0,168.0,household_agent_9,447.0,aggregator_agent,0.0,6.0,447.0,174.0
21,,,11.0,168.0,household_agent_10,516.0,aggregator_agent,0.0,7.0,516.0,175.0
22,,,12.0,168.0,household_agent_11,966.0,aggregator_agent,0.0,7.0,536.0,175.0
23,,,12.0,168.0,household_agent_11,966.0,aggregator_agent,0.0,10.0,430.0,178.0
24,,,13.0,168.0,household_agent_12,826.0,aggregator_agent,0.0,5.0,536.0,173.0
25,,,13.0,168.0,household_agent_12,826.0,aggregator_agent,0.0,9.0,290.0,177.0
26,,,14.0,168.0,generation_agent_0,521.0,aggregator_agent,0.0,8.0,521.0,176.0
27,,,15.0,168.0,generation_agent_1,242.0,aggregator_agent,0.0,8.0,242.0,176.0
28,,,16.0,168.0,generation_agent_2,527.0,aggregator_agent,0.0,9.0,527.0,177.0
29,,,17.0,168.0,generation_agent_3,246.0,aggregator_agent,0.0,8.0,246.0,176.0
30,,,18.0,265.0,household_agent_0,883.0,aggregator_agent,0.0,3.0,536.0,268.0
31,,,18.0,265.0,household_agent_0,883.0,aggregator_agent,0.0,9.0,347.0,274.0
32,,,19.0,265.0,household_agent_1,284.0,aggregator_agent,0.0,3.0,284.0,268.0
33,,,20.0,265.0,household_agent_2,509.0,aggregator_agent,0.0,1.0,509.0,266.0
34,,,21.0,265.0,household_agent_3,304.0,aggregator_agent,0.0,3.0,304.0,268.0
35,,,22.0,265.0,household_agent_4,249.0,aggregator_agent,0.0,4.0,249.0,269.0
36,,,23.0,265.0,household_agent_5,249.0,aggregator_agent,0.0,2.0,249.0,267.0
37,,,24.0,265.0,household_agent_6,628.0,aggregator_agent,0.0,3.0,536.0,268.0
38,,,24.0,265.0,household_agent_6,628.0,aggregator_agent,0.0,8.0,92.0,273.0
39,,,25.0,265.0,household_agent_7,878.0,aggregator_agent,0.0,5.0,536.0,270.0
40,,,25.0,265.0,household_agent_7,878.0,aggregator_agent,0.0,10.0,342.0,275.0
41,,,26.0,265.0,household_agent_8,860.0,aggregator_agent,0.0,6.0,536.0,271.0
42,,,26.0,265.0,household_agent_8,860.0,aggregator_agent,0.0,10.0,324.0,275.0
43,,,27.0,265.0,household_agent_9,644.0,aggregator_agent,0.0,6.0,536.0,271.0
44,,,27.0,265.0,household_agent_9,644.0,aggregator_agent,0.0,10.0,108.0,275.0
45,,,28.0,265.0,household_agent_10,702.0,aggregator_agent,0.0,7.0,536.0,272.0
46,,,28.0,265.0,household_agent_10,702.0,aggregator_agent,0.0,10.0,166.0,275.0
47,,,29.0,265.0,household_agent_11,600.0,aggregator_agent,0.0,7.0,536.0,272.0
48,,,29.0,265.0,household_agent_11,600.0,aggregator_agent,0.0,10.0,64.0,275.0
49,,,30.0,265.0,household_agent_12,831.0,aggregator_agent,0.0,4.0,536.0,269.0
50,,,30.0,265.0,household_agent_12,831.0,aggregator_agent,0.0,9.0,295.0,274.0
51,,,31.0,265.0,generation_agent_0,744.0,aggregator_agent,0.0,8.0,536.0,273.0
52,,,31.0,265.0,generation_agent_0,744.0,aggregator_agent,0.0,10.0,208.0,275.0
53,,,32.0,265.0,generation_agent_1,906.0,aggregator_agent,0.0,8.0,536.0,273.0
54,,,32.0,265.0,generation_agent_1,906.0,aggregator_agent,0.0,11.0,370.0,276.0
55,,,33.0,265.0,generation_agent_2,290.0,aggregator_agent,0.0,8.0,290.0,273.0
56,,,34.0,265.0,generation_agent_3,733.0,aggregator_agent,0.0,9.0,536.0,274.0
57,,,34.0,265.0,generation_agent_3,733.0,aggregator_agent,0.0,11.0,197.0,276.0
58,,,35.0,302.0,market_agent,407.0,aggregator_agent,0.0,1.0,407.0,303.0
59,,,37.0,900407.0,household_agent_0,711.0,aggregator_agent,0.0,3.0,536.0,900410.0
60,,,37.0,900407.0,household_agent_0,711.0,aggregator_agent,0.0,8.0,175.0,900415.0
61,,,38.0,900407.0,household_agent_1,990.0,aggregator_agent,0.0,3.0,536.0,900410.0
62,,,38.0,900407.0,household_agent_1,990.0,aggregator_agent,0.0,9.0,454.0,900416.0
63,,,39.0,900407.0,household_agent_2,934.0,aggregator_agent,0.0,1.0,536.0,900408.0
64,,,39.0,900407.0,household_agent_2,934.0,aggregator_agent,0.0,8.0,398.0,900415.0
65,,,40.0,900407.0,household_agent_3,777.0,aggregator_agent,0.0,4.0,536.0,900411.0
66,,,40.0,900407.0,household_agent_3,777.0,aggregator_agent,0.0,9.0,241.0,900416.0
67,,,41.0,900407.0,household_agent_4,916.0,aggregator_agent,0.0,5.0,536.0,900412.0
68,,,41.0,900407.0,household_agent_4,916.0,aggregator_agent,0.0,10.0,380.0,900417.0
69,,,42.0,900407.0,household_agent_5,369.0,aggregator_agent,0.0,2.0,369.0,900409.0
70,,,43.0,900407.0,household_agent_6,215.0,aggregator_agent,0.0,3.0,215.0,900410.0
71,,,44.0,900407.0,household_agent_7,669.0,aggregator_agent,0.0,5.0,536.0,900412.0
72,,,44.0,900407.0,household_agent_7,669.0,aggregator_agent,0.0,10.0,133.0,900417.0
73,,,45.0,900407.0,household_agent_8,492.0,aggregator_agent,0.0,6.0,492.0,900413.0
74,,,46.0,900407.0,household_agent_9,273.0,aggregator_agent,0.0,6.0,273.0,900413.0
75,,,47.0,900407.0,household_agent_10,848.0,aggregator_agent,0.0,7.0,536.0,900414.0
76,,,47.0,900407.0,household_agent_10,848.0,aggregator_agent,0.0,10.0,312.0,900417.0
77,,,48.0,900407.0,household_agent_11,263.0,aggregator_agent,0.0,7.0,263.0,900414.0
78,,,49.0,900407.0,household_agent_12,448.0,aggregator_agent,0.0,5.0,448.0,900412.0
79,,,50.0,900407.0,generation_agent_0,880.0,aggregator_agent,0.0,8.0,536.0,900415.0
80,,,50.0,900407.0,generation_agent_0,880.0,aggregator_agent,0.0,11.0,344.0,900418.0
81,,,51.0,900407.0,generation_agent_1,242.0,aggregator_agent,0.0,8.0,242.0,900415.0
82,,,52.0,900407.0,generation_agent_2,946.0,aggregator_agent,0.0,8.0,536.0,900415.0
83,,,52.0,900407.0,generation_agent_2,946.0,aggregator_agent,0.0,11.0,410.0,900418.0
84,,,53.0,900407.0,generation_agent_3,206.0,aggregator_agent,0.0,8.0,206.0,900415.0
85,,,54.0,900485.0,household_agent_0,906.0,aggregator_agent,0.0,3.0,536.0,900488.0
86,,,54.0,900485.0,household_agent_0,906.0,aggregator_agent,0.0,9.0,370.0,900494.0
87,,,55.0,900485.0,household_agent_1,535.0,aggregator_agent,0.0,4.0,535.0,900489.0
88,,,56.0,900485.0,household_agent_2,863.0,aggregator_agent,0.0,1.0,536.0,900486.0
89,,,56.0,900485.0,household_agent_2,863.0,aggregator_agent,0.0,8.0,327.0,900493.0
90,,,57.0,900485.0,household_agent_3,994.0,aggregator_agent,0.0,5.0,536.0,900490.0
91,,,57.0,900485.0,household_agent_3,994.0,aggregator_agent,0.0,10.0,458.0,900495.0
92,,,58.0,900485.0,household_agent_4,777.0,aggregator_agent,0.0,5.0,536.0,900490.0
93,,,58.0,900485.0,household_agent_4,777.0,aggregator_agent,0.0,10.0,241.0,900495.0
94,,,59.0,900485.0,household_agent_5,866.0,aggregator_agent,0.0,2.0,536.0,900487.0
95,,,59.0,900485.0,household_agent_5,866.0,aggregator_agent,0.0,8.0,330.0,900493.0
96,,,60.0,900485.0,household_agent_6,403.0,aggregator_agent,0.0,3.0,403.0,900488.0
97,,,61.0,900485.0,household_agent_7,735.0,aggregator_agent,0.0,6.0,536.0,900491.0
98,,,61.0,900485.0,household_agent_7,735.0,aggregator_agent,0.0,10.0,199.0,900495.0
99,,,62.0,900485.0,household_agent_8,206.0,aggregator_agent,0.0,5.0,206.0,900490.0
100,,,63.0,900485.0,household_agent_9,395.0,aggregator_agent,0.0,6.0,395.0,900491.0
101,,,64.0,900485.0,household_agent_10,634.0,aggregator_agent,0.0,7.0,536.0,900492.0
102,,,64.0,900485.0,household_agent_10,634.0,aggregator_agent,0.0,10.0,98.0,900495.0
103,,,65.0,900485.0,household_agent_11,365.0,aggregator_agent,0.0,7.0,365.0,900492.0
104,,,66.0,900485.0,household_agent_12,555.0,aggregator_agent,0.0,5.0,536.0,900490.0
105,,,66.0,900485.0,household_agent_12,555.0,aggregator_agent,0.0,9.0,19.0,900494.0
106,,,67.0,900485.0,generation_agent_0,236.0,aggregator_agent,0.0,7.0,236.0,900492.0
107,,,68.0,900485.0,generation_agent_1,759.0,aggregator_agent,0.0,8.0,536.0,900493.0
108,,,68.0,900485.0,generation_agent_1,759.0,aggregator_agent,0.0,10.0,223.0,900495.0
109,,,69.0,900485.0,generation_agent_2,221.0,aggregator_agent,0.0,8.0,221.0,900493.0
110,,,70.0,900485.0,generation_agent_3,422.0,aggregator_agent,0.0,9.0,422.0,900494.0
111,,,71.0,900507.0,market_agent,521.0,aggregator_agent,0.0,1.0,521.0,900508.0
112,,,73.0,1800655.0,household_agent_0,965.0,aggregator_agent,0.0,3.0,536.0,1800658.0
113,,,73.0,1800655.0,household_agent_0,965.0,aggregator_agent,0.0,10.0,429.0,1800665.0
114,,,74.0,1800655.0,household_agent_1,730.0,aggregator_agent,0.0,3.0,536.0,1800658.0
115,,,74.0,1800655.0,household_agent_1,730.0,aggregator_agent,0.0,10.0,194.0,1800665.0
116,,,75.0,1800655.0,household_agent_2,814.0,aggregator_agent,0.0,1.0,536.0,1800656.0
117,,,75.0,1800655.0,household_agent_2,814.0,aggregator_agent,0.0,9.0,278.0,1800664.0
118,,,76.0,1800655.0,household_agent_3,531.0,aggregator_agent,0.0,4.0,531.0,1800659.0
119,,,77.0,1800655.0,household_agent_4,772.0,aggregator_agent,0.0,5.0,536.0,1800660.0
120,,,77.0,1800655.0,household_agent_4,772.0,aggregator_agent,0.0,10.0,236.0,1800665.0
121,,,78.0,1800655.0,household_agent_5,299.0,aggregator_agent,0.0,2.0,299.0,1800657.0
122,,,79.0,1800655.0,household_agent_6,481.0,aggregator_agent,0.0,3.0,481.0,1800658.0
123,,,80.0,1800655.0,household_agent_7,486.0,aggregator_agent,0.0,5.0,486.0,1800660.0
124,,,81.0,1800655.0,household_agent_8,649.0,aggregator_agent,0.0,6.0,536.0,1800661.0
125,,,81.0,1800655.0,household_agent_8,649.0,aggregator_agent,0.0,10.0,113.0,1800665.0
126,,,82.0,1800655.0,household_agent_9,474.0,aggregator_agent,0.0,7.0,474.0,1800662.0
127,,,83.0,1800655.0,household_agent_10,743.0,aggregator_agent,0.0,7.0,536.0,1800662.0
128,,,83.0,1800655.0,household_agent_10,743.0,aggregator_agent,0.0,10.0,207.0,1800665.0
129,,,84.0,1800655.0,household_agent_11,914.0,aggregator_agent,0.0,8.0,536.0,1800663.0
130,,,84.0,1800655.0,household_agent_11,914.0,aggregator_agent,0.0,11.0,378.0,1800666.0
131,,,85.0,1800655.0,household_agent_12,665.0,aggregator_agent,0.0,5.0,536.0,1800660.0
132,,,85.0,1800655.0,household_agent_12,665.0,aggregator_agent,0.0,9.0,129.0,1800664.0
133,,,86.0,1800655.0,generation_agent_0,631.0,aggregator_agent,0.0,8.0,536.0,1800663.0
134,,,86.0,1800655.0,generation_agent_0,631.0,aggregator_agent,0.0,11.0,95.0,1800666.0
135,,,87.0,1800655.0,generation_agent_1,292.0,aggregator_agent,0.0,8.0,292.0,1800663.0
136,,,88.0,1800655.0,generation_agent_2,528.0,aggregator_agent,0.0,9.0,528.0,1800664.0
137,,,89.0,1800655.0,generation_agent_3,409.0,aggregator_agent,0.0,9.0,409.0,1800664.0
138,,,90.0,1800699.0,household_agent_0,810.0,aggregator_agent,0.0,2.0,536.0,1800701.0
139,,,90.0,1800699.0,household_agent_0,810.0,aggregator_agent,0.0,9.0,274.0,1800708.0
140,,,91.0,1800699.0,household_agent_1,688.0,aggregator_agent,0.0,3.0,536.0,1800702.0
141,,,91.0,1800699.0,household_agent_1,688.0,aggregator_agent,0.0,9.0,152.0,1800708.0
142,,,92.0,1800699.0,household_agent_2,233.0,aggregator_agent,0.0,1.0,233.0,1800700.0
143,,,93.0,1800699.0,household_agent_3,237.0,aggregator_agent,0.0,3.0,237.0,1800702.0
144,,,94.0,1800699.0,household_agent_4,888.0,aggregator_agent,0.0,5.0,536.0,1800704.0
145,,,94.0,1800699.0,household_agent_4,888.0,aggregator_agent,0.0,10.0,352.0,1800709.0
146,,,95.0,1800699.0,household_agent_5,514.0,aggregator_agent,0.0,2.0,514.0,1800701.0
147,,,96.0,1800699.0,household_agent_6,647.0,aggregator_agent,0.0,3.0,536.0,1800702.0
148,,,96.0,1800699.0,household_agent_6,647.0,aggregator_agent,0.0,8.0,111.0,1800707.0
149,,,97.0,1800699.0,household_agent_7,635.0,aggregator_agent,0.0,5.0,536.0,1800704.0
150,,,97.0,1800699.0,household_agent_7,635.0,aggregator_agent,0.0,10.0,99.0,1800709.0
151,,,98.0,1800699.0,household_agent_8,618.0,aggregator_agent,0.0,6.0,536.0,1800705.0
152,,,98.0,1800699.0,household_agent_8,618.0,aggregator_agent,0.0,10.0,82.0,1800709.0
153,,,99.0,1800699.0,household_agent_9,502.0,aggregator_agent,0.0,7.0,502.0,1800706.0
154,,,100.0,1800699.0,household_agent_10,810.0,aggregator_agent,0.0,7.0,536.0,1800706.0
155,,,100.0,1800699.0,household_agent_10,810.0,aggregator_agent,0.0,10.0,274.0,1800709.0
156,,,101.0,1800699.0,household_agent_11,278.0,aggregator_agent,0.0,7.0,278.0,1800706.0
157,,,102.0,1800699.0,household_agent_12,862.0,aggregator_agent,0.0,5.0,536.0,1800704.0
158,,,102.0,1800699.0,household_agent_12,862.0,aggregator_agent,0.0,9.0,326.0,1800708.0
159,,,103.0,1800699.0,generation_agent_0,493.0,aggregator_agent,0.0,8.0,493.0,1800707.0
160,,,104.0,1800699.0,generation_agent_1,857.0,aggregator_agent,0.0,8.0,536.0,1800707.0
161,,,104.0,1800699.0,generation_agent_1,857.0,aggregator_agent,0.0,11.0,321.0,1800710.0
162,,,105.0,1800699.0,generation_agent_2,613.0,aggregator_agent,0.0,9.0,536.0,1800708.0
163,,,105.0,1800699.0,generation_agent_2,613.0,aggregator_agent,0.0,11.0,77.0,1800710.0
164,,,106.0,1800699.0,generation_agent_3,251.0,aggregator_agent,0.0,9.0,251.0,1800708.0
165,,,107.0,1800795.0,market_agent,489.0,aggregator_agent,0.0,1.0,489.0,1800796.0
166,,,109.0,2700949.0,household_agent_0,398.0,aggregator_agent,0.0,2.0,398.0,2700951.0
167,,,110.0,2700949.0,household_agent_1,983.0,aggregator_agent,0.0,3.0,536.0,2700952.0
168,,,110.0,2700949.0,household_agent_1,983.0,aggregator_agent,0.0,10.0,447.0,2700959.0
169,,,111.0,2700949.0,household_agent_2,279.0,aggregator_agent,0.0,1.0,279.0,2700950.0
170,,,112.0,2700949.0,household_agent_3,908.0,aggregator_agent,0.0,4.0,536.0,2700953.0
171,,,112.0,2700949.0,household_agent_3,908.0,aggregator_agent,0.0,10.0,372.0,2700959.0
172,,,113.0,2700949.0,household_agent_4,605.0,aggregator_agent,0.0,5.0,536.0,2700954.0
173,,,113.0,2700949.0,household_agent_4,605.0,aggregator_agent,0.0,10.0,69.0,2700959.0
174,,,114.0,2700949.0,household_agent_5,689.0,aggregator_agent,0.0,2.0,536.0,2700951.0
175,,,114.0,2700949.0,household_agent_5,689.0,aggregator_agent,0.0,9.0,153.0,2700958.0
176,,,115.0,2700949.0,household_agent_6,916.0,aggregator_agent,0.0,3.0,536.0,2700952.0
177,,,115.0,2700949.0,household_agent_6,916.0,aggregator_agent,0.0,9.0,380.0,2700958.0
178,,,116.0,2700949.0,household_agent_7,686.0,aggregator_agent,0.0,5.0,536.0,2700954.0
179,,,116.0,2700949.0,household_agent_7,686.0,aggregator_agent,0.0,11.0,150.0,2700960.0
180,,,117.0,2700949.0,household_agent_8,968.0,aggregator_agent,0.0,6.0,536.0,2700955.0
181,,,117.0,2700949.0,household_agent_8,968.0,aggregator_agent,0.0,11.0,432.0,2700960.0
182,,,118.0,2700949.0,household_agent_9,852.0,aggregator_agent,0.0,7.0,536.0,2700956.0
183,,,118.0,2700949.0,household_agent_9,852.0,aggregator_agent,0.0,12.0,316.0,2700961.0
184,,,119.0,2700949.0,household_agent_10,394.0,aggregator_agent,0.0,7.0,394.0,2700956.0
185,,,120.0,2700949.0,household_agent_11,555.0,aggregator_agent,0.0,8.0,536.0,2700957.0
186,,,120.0,2700949.0,household_agent_11,555.0,aggregator_agent,0.0,11.0,19.0,2700960.0
187,,,121.0,2700949.0,household_agent_12,781.0,aggregator_agent,0.0,5.0,536.0,2700954.0
188,,,121.0,2700949.0,household_agent_12,781.0,aggregator_agent,0.0,10.0,245.0,2700959.0
189,,,122.0,2700949.0,generation_agent_0,870.0,aggregator_agent,0.0,8.0,536.0,2700957.0
190,,,122.0,2700949.0,generation_agent_0,870.0,aggregator_agent,0.0,12.0,334.0,2700961.0
191,,,123.0,2700949.0,generation_agent_1,895.0,aggregator_agent,0.0,9.0,536.0,2700958.0
192,,,123.0,2700949.0,generation_agent_1,895.0,aggregator_agent,0.0,12.0,359.0,2700961.0
193,,,124.0,2700949.0,generation_agent_2,815.0,aggregator_agent,0.0,9.0,536.0,2700958.0
194,,,124.0,2700949.0,generation_agent_2,815.0,aggregator_agent,0.0,13.0,279.0,2700962.0
195,,,125.0,2700949.0,generation_agent_3,362.0,aggregator_agent,0.0,9.0,362.0,2700958.0
196,,,126.0,2700974.0,household_agent_0,744.0,aggregator_agent,0.0,3.0,536.0,2700977.0
197,,,126.0,2700974.0,household_agent_0,744.0,aggregator_agent,0.0,10.0,208.0,2700984.0
198,,,127.0,2700974.0,household_agent_1,817.0,aggregator_agent,0.0,4.0,536.0,2700978.0
199,,,127.0,2700974.0,household_agent_1,817.0,aggregator_agent,0.0,10.0,281.0,2700984.0
200,,,128.0,2700974.0,household_agent_2,716.0,aggregator_agent,0.0,1.0,536.0,2700975.0
201,,,128.0,2700974.0,household_agent_2,716.0,aggregator_agent,0.0,9.0,180.0,2700983.0
202,,,129.0,2700974.0,household_agent_3,790.0,aggregator_agent,0.0,5.0,536.0,2700979.0
203,,,129.0,2700974.0,household_agent_3,790.0,aggregator_agent,0.0,11.0,254.0,2700985.0
204,,,130.0,2700974.0,household_agent_4,965.0,aggregator_agent,0.0,5.0,536.0,2700979.0
205,,,130.0,2700974.0,household_agent_4,965.0,aggregator_agent,0.0,11.0,429.0,2700985.0
206,,,131.0,2700974.0,household_agent_5,549.0,aggregator_agent,0.0,2.0,536.0,2700976.0
207,,,131.0,2700974.0,household_agent_5,549.0,aggregator_agent,0.0,9.0,13.0,2700983.0
208,,,132.0,2700974.0,household_agent_6,910.0,aggregator_agent,0.0,3.0,536.0,2700977.0
209,,,132.0,2700974.0,household_agent_6,910.0,aggregator_agent,0.0,10.0,374.0,2700984.0
210,,,133.0,2700974.0,household_agent_7,893.0,aggregator_agent,0.0,6.0,536.0,2700980.0
211,,,133.0,2700974.0,household_agent_7,893.0,aggregator_agent,0.0,12.0,357.0,2700986.0
212,,,134.0,2700974.0,household_agent_8,882.0,aggregator_agent,0.0,6.0,536.0,2700980.0
213,,,134.0,2700974.0,household_agent_8,882.0,aggregator_agent,0.0,12.0,346.0,2700986.0
214,,,135.0,2700974.0,household_agent_9,775.0,aggregator_agent,0.0,7.0,536.0,2700981.0
215,,,135.0,2700974.0,household_agent_9,775.0,aggregator_agent,0.0,12.0,239.0,2700986.0
216,,,136.0,2700974.0,household_agent_10,431.0,aggregator_agent,0.0,7.0,431.0,2700981.0
217,,,137.0,2700974.0,household_agent_11,803.0,aggregator_agent,0.0,8.0,536.0,2700982.0
218,,,137.0,2700974.0,household_agent_11,803.0,aggregator_agent,0.0,12.0,267.0,2700986.0
219,,,138.0,2700974.0,household_agent_12,355.0,aggregator_agent,0.0,5.0,355.0,2700979.0
220,,,139.0,2700974.0,generation_agent_0,592.0,aggregator_agent,0.0,8.0,536.0,2700982.0
221,,,139.0,2700974.0,generation_agent_0,592.0,aggregator_agent,0.0,12.0,56.0,2700986.0
222,,,140.0,2700974.0,generation_agent_1,983.0,aggregator_agent,0.0,9.0,536.0,2700983.0
223,,,140.0,2700974.0,generation_agent_1,983.0,aggregator_agent,0.0,13.0,447.0,2700987.0
224,,,141.0,2700974.0,generation_agent_2,866.0,aggregator_agent,0.0,9.0,536.0,2700983.0
225,,,141.0,2700974.0,generation_agent_2,866.0,aggregator_agent,0.0,13.0,330.0,2700987.0
226,,,142.0,2700974.0,generation_agent_3,787.0,aggregator_agent,0.0,10.0,536.0,2700984.0
227,,,142.0,2700974.0,generation_agent_3,787.0,aggregator_agent,0.0,13.0,251.0,2700987.0
228,,,143.0,2701002.0,market_agent,350.0,aggregator_agent,0.0,1.0,350.0,2701003.0
229,,,100000.0,764.0,aggregator_agent,422.0,household_agent_0,170.0,1.0,422.0,765.0
230,,,100001.0,900840.0,aggregator_agent,711.0,household_agent_0,900410.0,2.0,536.0,900842.0
231,,,100001.0,900840.0,aggregator_agent,711.0,household_agent_0,900410.0,3.0,175.0,900843.0
232,,,100002.0,900845.0,aggregator_agent,711.0,household_agent_0,900415.0,3.0,536.0,900848.0
233,,,100002.0,900845.0,aggregator_agent,711.0,household_agent_0,900415.0,3.0,175.0,900848.0
234,,,100003.0,1801188.0,aggregator_agent,965.0,household_agent_0,1800658.0,2.0,536.0,1801190.0
235,,,100003.0,1801188.0,aggregator_agent,965.0,household_agent_0,1800658.0,4.0,429.0,1801192.0
236,,,100004.0,1801195.0,aggregator_agent,965.0,household_agent_0,1800665.0,2.0,536.0,1801197.0
237,,,100004.0,1801195.0,aggregator_agent,965.0,household_agent_0,1800665.0,3.0,429.0,1801198.0
238,,,100005.0,2701825.0,aggregator_agent,398.0,household_agent_0,2700951.0,2.0,398.0,2701827.0
239,,,100100.0,339.0,aggregator_agent,646.0,household_agent_1,171.0,2.0,536.0,341.0
240,,,100100.0,339.0,aggregator_agent,646.0,household_agent_1,171.0,2.0,110.0,341.0
241,,,100101.0,344.0,aggregator_agent,646.0,household_agent_1,176.0,2.0,536.0,346.0
242,,,100101.0,344.0,aggregator_agent,646.0,household_agent_1,176.0,3.0,110.0,347.0
243,,,100102.0,900910.0,aggregator_agent,990.0,household_agent_1,900410.0,2.0,536.0,900912.0
244,,,100102.0,900910.0,aggregator_agent,990.0,household_agent_1,900410.0,3.0,454.0,900913.0
245,,,100103.0,900916.0,aggregator_agent,990.0,household_agent_1,900416.0,2.0,536.0,900918.0
246,,,100103.0,900916.0,aggregator_agent,990.0,household_agent_1,900416.0,3.0,454.0,900919.0
247,,,100104.0,1801618.0,aggregator_agent,730.0,household_agent_1,1800658.0,2.0,536.0,1801620.0
248,,,100104.0,1801618.0,aggregator_agent,730.0,household_agent_1,1800658.0,3.0,194.0,1801621.0
249,,,100105.0,1801625.0,aggregator_agent,730.0,household_agent_1,1800665.0,2.0,536.0,1801627.0
250,,,100105.0,1801625.0,aggregator_agent,730.0,household_agent_1,1800665.0,3.0,194.0,1801628.0
251,,,100106.0,2701508.0,aggregator_agent,983.0,household_agent_1,2700952.0,2.0,536.0,2701510.0
252,,,100106.0,2701508.0,aggregator_agent,983.0,household_agent_1,2700952.0,3.0,447.0,2701511.0
253,,,100107.0,2701515.0,aggregator_agent,983.0,household_agent_1,2700959.0,2.0,536.0,2701517.0
254,,,100107.0,2701515.0,aggregator_agent,983.0,household_agent_1,2700959.0,3.0,447.0,2701518.0
255,,,100200.0,851.0,aggregator_agent,204.0,household_agent_2,169.0,0.0,204.0,851.0
256,,,100201.0,901247.0,aggregator_agent,934.0,household_agent_2,900408.0,1.0,536.0,901248.0
257,,,100201.0,901247.0,aggregator_agent,934.0,household_agent_2,900408.0,1.0,398.0,901248.0
258,,,100202.0,901254.0,aggregator_agent,934.0,household_agent_2,900415.0,1.0,536.0,901255.0
259,,,100202.0,901254.0,aggregator_agent,934.0,household_agent_2,900415.0,1.0,398.0,901255.0
260,,,100203.0,1801479.0,aggregator_agent,814.0,household_agent_2,1800656.0,1.0,536.0,1801480.0
261,,,100203.0,1801479.0,aggregator_agent,814.0,household_agent_2,1800656.0,1.0,278.0,1801480.0
262,,,100204.0,1801487.0,aggregator_agent,814.0,household_agent_2,1800664.0,1.0,536.0,1801488.0
263,,,100204.0,1801487.0,aggregator_agent,814.0,household_agent_2,1800664.0,1.0,278.0,1801488.0
264,,,100205.0,2701327.0,aggregator_agent,279.0,household_agent_2,2700950.0,0.0,279.0,2701327.0
265,,,100300.0,1058.0,aggregator_agent,563.0,household_agent_3,172.0,2.0,536.0,1060.0
266,,,100300.0,1058.0,aggregator_agent,563.0,household_agent_3,172.0,2.0,27.0,1060.0
267,,,100301.0,1062.0,aggregator_agent,563.0,household_agent_3,176.0,2.0,536.0,1064.0
268,,,100301.0,1062.0,aggregator_agent,563.0,household_agent_3,176.0,2.0,27.0,1064.0
