,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,73.0,10550.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,10551.0
17,,,74.0,10550.0,household_agent_7,1007.0,191.0,household_agent_1,3.0,191.0,10553.0
18,,,120.0,17887.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,17887.0
19,,,121.0,17887.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,17888.0
20,,,122.0,17887.0,household_agent_7,1007.0,191.0,household_agent_1,3.0,191.0,17890.0
21,,,38.0,1485.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1486.0
22,,,39.0,1485.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1487.0
23,,,40.0,1485.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,1485.0
24,,,86.0,10550.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,10551.0
25,,,87.0,10550.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,10552.0
26,,,88.0,10550.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,10550.0
27,,,134.0,17887.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,17888.0
28,,,135.0,17887.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,17889.0
29,,,136.0,17887.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,17887.0
30,,,50.0,1485.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,1486.0
31,,,51.0,1485.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1485.0
32,,,98.0,10550.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,10551.0
33,,,99.0,10550.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,10550.0
34,,,146.0,17887.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,17888.0
35,,,147.0,17887.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,17887.0
36,,,44.0,1485.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1485.0
37,,,45.0,1485.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1487.0
38,,,46.0,1485.0,household_agent_9,1009.0,191.0,household_agent_4,3.0,191.0,1488.0
39,,,92.0,10550.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,10550.0
40,,,93.0,10550.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,10552.0
41,,,94.0,10550.0,household_agent_9,1009.0,191.0,household_agent_4,3.0,191.0,10553.0
42,,,140.0,17887.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,17887.0
43,,,141.0,17887.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,17889.0
44,,,142.0,17887.0,household_agent_9,1009.0,191.0,household_agent_4,3.0,191.0,17890.0
45,,,47.0,1485.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,1486.0
46,,,48.0,1485.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1485.0
47,,,49.0,1485.0,household_agent_9,1009.0,191.0,household_agent_5,2.0,191.0,1487.0
48,,,95.0,10550.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,10551.0
49,,,96.0,10550.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,10550.0
50,,,97.0,10550.0,household_agent_9,1009.0,191.0,household_agent_5,2.0,191.0,10552.0
51,,,143.0,17887.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,17888.0
52,,,144.0,17887.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,17887.0
53,,,145.0,17887.0,household_agent_9,1009.0,191.0,household_agent_5,2.0,191.0,17889.0
54,,,41.0,1485.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1485.0
55,,,42.0,1485.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,1487.0
56,,,43.0,1485.0,household_agent_2,1002.0,191.0,household_agent_6,0.0,191.0,1485.0
57,,,89.0,10550.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,10550.0
58,,,90.0,10550.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,10552.0
59,,,91.0,10550.0,household_agent_2,1002.0,191.0,household_agent_6,0.0,191.0,10550.0
60,,,137.0,17887.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,17887.0
61,,,138.0,17887.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,17889.0
62,,,139.0,17887.0,household_agent_2,1002.0,191.0,household_agent_6,0.0,191.0,17887.0
63,,,27.0,1485.0,household_agent_1,1001.0,191.0,household_agent_7,2.0,191.0,1487.0
64,,,28.0,1485.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,1488.0
65,,,29.0,1485.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,1488.0
66,,,30.0,1485.0,household_agent_9,1009.0,191.0,household_agent_7,4.0,191.0,1489.0
67,,,75.0,10550.0,household_agent_1,1001.0,191.0,household_agent_7,2.0,191.0,10552.0
68,,,76.0,10550.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,10553.0
69,,,77.0,10550.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,10553.0
70,,,78.0,10550.0,household_agent_9,1009.0,191.0,household_agent_7,4.0,191.0,10554.0
71,,,123.0,17887.0,household_agent_1,1001.0,191.0,household_agent_7,2.0,191.0,17889.0
72,,,124.0,17887.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,17890.0
73,,,125.0,17887.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,17890.0
74,,,126.0,17887.0,household_agent_9,1009.0,191.0,household_agent_7,4.0,191.0,17891.0
75,,,19.0,1485.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,1487.0
76,,,20.0,1485.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1485.0
77,,,21.0,1485.0,household_agent_12,1012.0,191.0,household_agent_8,2.0,191.0,1487.0
78,,,67.0,10550.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,10552.0
79,,,68.0,10550.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,10550.0
80,,,69.0,10550.0,household_agent_12,1012.0,191.0,household_agent_8,2.0,191.0,10552.0
81,,,115.0,17887.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,17889.0
82,,,116.0,17887.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,17887.0
83,,,117.0,17887.0,household_agent_12,1012.0,191.0,household_agent_8,2.0,191.0,17889.0
84,,,31.0,1485.0,household_agent_4,1004.0,191.0,household_agent_9,3.0,191.0,1488.0
85,,,32.0,1485.0,household_agent_5,1005.0,191.0,household_agent_9,2.0,191.0,1487.0
86,,,33.0,1485.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,1489.0
87,,,34.0,1485.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1485.0
88,,,35.0,1485.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1485.0
89,,,79.0,10550.0,household_agent_4,1004.0,191.0,household_agent_9,3.0,191.0,10553.0
90,,,80.0,10550.0,household_agent_5,1005.0,191.0,household_agent_9,2.0,191.0,10552.0
91,,,81.0,10550.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,10554.0
92,,,82.0,10550.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,10550.0
93,,,83.0,10550.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,10550.0
94,,,127.0,17887.0,household_agent_4,1004.0,191.0,household_agent_9,3.0,191.0,17890.0
95,,,128.0,17887.0,household_agent_5,1005.0,191.0,household_agent_9,2.0,191.0,17889.0
96,,,129.0,17887.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,17891.0
97,,,130.0,17887.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,17887.0
98,,,131.0,17887.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,17887.0
99,,,36.0,1485.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1485.0
100,,,37.0,1485.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,1487.0
101,,,84.0,10550.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,10550.0
102,,,85.0,10550.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,10552.0
103,,,132.0,17887.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,17887.0
104,,,133.0,17887.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,17889.0
105,,,22.0,1485.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,1487.0
106,,,23.0,1485.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1487.0
107,,,70.0,10550.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,10552.0
108,,,71.0,10550.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,10552.0
109,,,118.0,17887.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,17889.0
110,,,119.0,17887.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,17889.0
111,,,11.0,1485.0,household_agent_8,1008.0,191.0,household_agent_12,1.0,191.0,1486.0
112,,,12.0,1485.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,1487.0
113,,,13.0,1485.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,1488.0
114,,,59.0,10550.0,household_agent_8,1008.0,191.0,household_agent_12,1.0,191.0,10551.0
115,,,60.0,10550.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,10552.0
116,,,61.0,10550.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,10553.0
117,,,107.0,17887.0,household_agent_8,1008.0,191.0,household_agent_12,1.0,191.0,17888.0
118,,,108.0,17887.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,17889.0
119,,,109.0,17887.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,17890.0
120,,,6.0,1485.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1486.0
121,,,7.0,1485.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1485.0
122,,,8.0,1485.0,household_agent_0,1000.0,191.0,generation_agent_0,0.0,191.0,1485.0
123,,,54.0,10550.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,10551.0
124,,,55.0,10550.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,10550.0
125,,,56.0,10550.0,household_agent_0,1000.0,191.0,generation_agent_0,0.0,191.0,10550.0
126,,,102.0,17887.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,17888.0
127,,,103.0,17887.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,17887.0
128,,,104.0,17887.0,household_agent_0,1000.0,191.0,generation_agent_0,0.0,191.0,17887.0
129,,,2.0,11321.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,11321.0
130,,,3.0,11321.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,11321.0
131,,,4.0,1485.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1485.0
132,,,5.0,1485.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1485.0
133,,,52.0,10550.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,10550.0
134,,,53.0,10550.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,10550.0
135,,,100.0,17887.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,17887.0
136,,,101.0,17887.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,17887.0
137,,,148.0,24500.0,aggregator_agent,1017.0,191.0,generation_agent_1,1.0,191.0,24501.0
138,,,9.0,1485.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1485.0
139,,,10.0,1485.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,1488.0
140,,,57.0,10550.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,10550.0
141,,,58.0,10550.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,10553.0
142,,,105.0,17887.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,17887.0
143,,,106.0,17887.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,17890.0
144,,,17.0,1485.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1487.0
145,,,18.0,1485.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,1488.0
146,,,65.0,10550.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,10552.0
147,,,66.0,10550.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,10553.0
148,,,113.0,17887.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,17889.0
149,,,114.0,17887.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,17890.0
