,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
30,,,138.0,892.0,household_agent_2,924.0,household_agent_1,0.0,2.0,536.0,894.0
31,,,138.0,892.0,household_agent_2,924.0,household_agent_1,0.0,4.0,388.0,896.0
32,,,139.0,935.0,household_agent_3,317.0,household_agent_1,0.0,1.0,317.0,936.0
33,,,4.0,120.0,household_agent_1,883.0,household_agent_2,0.0,2.0,536.0,122.0
34,,,4.0,120.0,household_agent_1,883.0,household_agent_2,0.0,5.0,347.0,125.0
35,,,5.0,91.0,household_agent_3,482.0,household_agent_2,0.0,2.0,482.0,93.0
36,,,6.0,119.0,household_agent_9,357.0,household_agent_2,0.0,1.0,357.0,120.0
37,,,38.0,361.0,household_agent_1,776.0,household_agent_2,0.0,2.0,536.0,363.0
38,,,38.0,361.0,household_agent_1,776.0,household_agent_2,0.0,3.0,240.0,364.0
39,,,39.0,328.0,household_agent_3,573.0,household_agent_2,0.0,2.0,536.0,330.0
40,,,39.0,328.0,household_agent_3,573.0,household_agent_2,0.0,3.0,37.0,331.0
41,,,40.0,313.0,household_agent_9,588.0,household_agent_2,0.0,2.0,536.0,315.0
42,,,40.0,313.0,household_agent_9,588.0,household_agent_2,0.0,2.0,52.0,315.0
43,,,72.0,558.0,household_agent_1,729.0,household_agent_2,0.0,2.0,536.0,560.0
44,,,72.0,558.0,household_agent_1,729.0,household_agent_2,0.0,3.0,193.0,561.0
45,,,73.0,560.0,household_agent_3,264.0,household_agent_2,0.0,1.0,264.0,561.0
46,,,74.0,549.0,household_agent_9,684.0,household_agent_2,0.0,2.0,536.0,551.0
47,,,74.0,549.0,household_agent_9,684.0,household_agent_2,0.0,3.0,148.0,552.0
48,,,106.0,789.0,household_agent_1,905.0,household_agent_2,0.0,2.0,536.0,791.0
49,,,106.0,789.0,household_agent_1,905.0,household_agent_2,0.0,3.0,369.0,792.0
50,,,107.0,726.0,household_agent_3,420.0,household_agent_2,0.0,1.0,420.0,727.0
51,,,108.0,757.0,household_agent_9,549.0,household_agent_2,0.0,2.0,536.0,759.0
52,,,108.0,757.0,household_agent_9,549.0,household_agent_2,0.0,2.0,13.0,759.0
53,,,140.0,896.0,household_agent_1,491.0,household_agent_2,0.0,2.0,491.0,898.0
54,,,141.0,909.0,household_agent_3,835.0,household_agent_2,0.0,2.0,536.0,911.0
55,,,141.0,909.0,household_agent_3,835.0,household_agent_2,0.0,3.0,299.0,912.0
56,,,142.0,927.0,household_agent_9,240.0,household_agent_2,0.0,1.0,240.0,928.0
57,,,7.0,189.0,household_agent_2,451.0,household_agent_3,0.0,1.0,451.0,190.0
58,,,8.0,130.0,household_agent_4,639.0,household_agent_3,0.0,1.0,536.0,131.0
59,,,8.0,130.0,household_agent_4,639.0,household_agent_3,0.0,1.0,103.0,131.0
60,,,9.0,137.0,household_agent_1,801.0,household_agent_3,0.0,2.0,536.0,139.0
61,,,9.0,137.0,household_agent_1,801.0,household_agent_3,0.0,3.0,265.0,140.0
62,,,41.0,364.0,household_agent_2,747.0,household_agent_3,0.0,2.0,536.0,366.0
63,,,41.0,364.0,household_agent_2,747.0,household_agent_3,0.0,3.0,211.0,367.0
64,,,42.0,354.0,household_agent_4,663.0,household_agent_3,0.0,1.0,536.0,355.0
65,,,42.0,354.0,household_agent_4,663.0,household_agent_3,0.0,1.0,127.0,355.0
66,,,43.0,303.0,household_agent_1,372.0,household_agent_3,0.0,2.0,372.0,305.0
67,,,75.0,573.0,household_agent_2,641.0,household_agent_3,0.0,2.0,536.0,575.0
68,,,75.0,573.0,household_agent_2,641.0,household_agent_3,0.0,2.0,105.0,575.0
69,,,76.0,578.0,household_agent_4,352.0,household_agent_3,0.0,1.0,352.0,579.0
70,,,77.0,582.0,household_agent_1,954.0,household_agent_3,0.0,2.0,536.0,584.0
71,,,77.0,582.0,household_agent_1,954.0,household_agent_3,0.0,3.0,418.0,585.0
72,,,109.0,755.0,household_agent_2,213.0,household_agent_3,0.0,1.0,213.0,756.0
73,,,110.0,728.0,household_agent_4,206.0,household_agent_3,0.0,0.0,206.0,728.0
74,,,111.0,716.0,household_agent_1,628.0,household_agent_3,0.0,2.0,536.0,718.0
75,,,111.0,716.0,household_agent_1,628.0,household_agent_3,0.0,2.0,92.0,718.0
76,,,143.0,891.0,household_agent_2,227.0,household_agent_3,0.0,1.0,227.0,892.0
77,,,144.0,969.0,household_agent_4,491.0,household_agent_3,0.0,1.0,491.0,970.0
78,,,145.0,931.0,household_agent_1,957.0,household_agent_3,0.0,2.0,536.0,933.0
79,,,145.0,931.0,household_agent_1,957.0,household_agent_3,0.0,3.0,421.0,934.0
80,,,10.0,154.0,household_agent_3,792.0,household_agent_4,0.0,1.0,536.0,155.0
81,,,10.0,154.0,household_agent_3,792.0,household_agent_4,0.0,1.0,256.0,155.0
82,,,12.0,166.0,household_agent_8,532.0,household_agent_4,0.0,2.0,532.0,168.0
83,,,13.0,157.0,household_agent_11,572.0,household_agent_4,0.0,1.0,536.0,158.0
84,,,13.0,157.0,household_agent_11,572.0,household_agent_4,0.0,1.0,36.0,158.0
85,,,44.0,341.0,household_agent_3,898.0,household_agent_4,0.0,1.0,536.0,342.0
86,,,44.0,341.0,household_agent_3,898.0,household_agent_4,0.0,1.0,362.0,342.0
87,,,45.0,336.0,household_agent_5,567.0,household_agent_4,0.0,2.0,536.0,338.0
88,,,45.0,336.0,household_agent_5,567.0,household_agent_4,0.0,3.0,31.0,339.0
89,,,46.0,302.0,household_agent_8,502.0,household_agent_4,0.0,2.0,502.0,304.0
90,,,47.0,329.0,household_agent_11,994.0,household_agent_4,0.0,1.0,536.0,330.0
91,,,47.0,329.0,household_agent_11,994.0,household_agent_4,0.0,2.0,458.0,331.0
92,,,78.0,499.0,household_agent_3,996.0,household_agent_4,0.0,1.0,536.0,500.0
93,,,78.0,499.0,household_agent_3,996.0,household_agent_4,0.0,2.0,460.0,501.0
94,,,79.0,513.0,household_agent_5,979.0,household_agent_4,0.0,2.0,536.0,515.0
95,,,79.0,513.0,household_agent_5,979.0,household_agent_4,0.0,3.0,443.0,516.0
96,,,80.0,523.0,household_agent_8,249.0,household_agent_4,0.0,1.0,249.0,524.0
97,,,81.0,516.0,household_agent_11,727.0,household_agent_4,0.0,1.0,536.0,517.0
98,,,81.0,516.0,household_agent_11,727.0,household_agent_4,0.0,1.0,191.0,517.0
99,,,112.0,694.0,household_agent_3,325.0,household_agent_4,0.0,0.0,325.0,694.0
100,,,113.0,788.0,household_agent_5,881.0,household_agent_4,0.0,194.0,536.0,982.0
101,,,113.0,788.0,household_agent_5,881.0,household_agent_4,0.0,195.0,345.0,983.0
102,,,114.0,710.0,household_agent_8,700.0,household_agent_4,0.0,2.0,536.0,712.0
103,,,114.0,710.0,household_agent_8,700.0,household_agent_4,0.0,3.0,164.0,713.0
104,,,115.0,726.0,household_agent_11,890.0,household_agent_4,0.0,1.0,536.0,727.0
105,,,115.0,726.0,household_agent_11,890.0,household_agent_4,0.0,1.0,354.0,727.0
106,,,147.0,913.0,household_agent_5,501.0,household_agent_4,0.0,71.0,501.0,984.0
107,,,149.0,938.0,household_agent_11,496.0,household_agent_4,0.0,32.0,496.0,970.0
108,,,14.0,111.0,household_agent_4,228.0,household_agent_5,0.0,1.0,228.0,112.0
109,,,15.0,126.0,household_agent_6,779.0,household_agent_5,0.0,1.0,536.0,127.0
110,,,15.0,126.0,household_agent_6,779.0,household_agent_5,0.0,1.0,243.0,127.0
111,,,16.0,160.0,household_agent_9,863.0,household_agent_5,0.0,2.0,536.0,162.0
112,,,16.0,160.0,household_agent_9,863.0,household_agent_5,0.0,3.0,327.0,163.0
113,,,48.0,290.0,household_agent_4,961.0,household_agent_5,0.0,2.0,536.0,292.0
114,,,48.0,290.0,household_agent_4,961.0,household_agent_5,0.0,3.0,425.0,293.0
115,,,49.0,314.0,household_agent_6,537.0,household_agent_5,0.0,1.0,536.0,315.0
116,,,49.0,314.0,household_agent_6,537.0,household_agent_5,0.0,1.0,1.0,315.0
117,,,50.0,343.0,household_agent_9,229.0,household_agent_5,0.0,1.0,229.0,344.0
118,,,82.0,495.0,household_agent_4,832.0,household_agent_5,0.0,2.0,536.0,497.0
119,,,82.0,495.0,household_agent_4,832.0,household_agent_5,0.0,3.0,296.0,498.0
120,,,83.0,554.0,household_agent_6,538.0,household_agent_5,0.0,1.0,536.0,555.0
121,,,83.0,554.0,household_agent_6,538.0,household_agent_5,0.0,1.0,2.0,555.0
122,,,84.0,567.0,household_agent_9,569.0,household_agent_5,0.0,2.0,536.0,569.0
123,,,84.0,567.0,household_agent_9,569.0,household_agent_5,0.0,2.0,33.0,569.0
124,,,116.0,751.0,household_agent_4,937.0,household_agent_5,0.0,2.0,536.0,753.0
125,,,116.0,751.0,household_agent_4,937.0,household_agent_5,0.0,4.0,401.0,755.0
126,,,117.0,773.0,household_agent_6,839.0,household_agent_5,0.0,1.0,536.0,774.0
127,,,117.0,773.0,household_agent_6,839.0,household_agent_5,0.0,1.0,303.0,774.0
128,,,118.0,751.0,household_agent_9,658.0,household_agent_5,0.0,2.0,536.0,753.0
129,,,118.0,751.0,household_agent_9,658.0,household_agent_5,0.0,3.0,122.0,754.0
130,,,150.0,970.0,household_agent_4,622.0,household_agent_5,0.0,2.0,536.0,972.0
131,,,150.0,970.0,household_agent_4,622.0,household_agent_5,0.0,3.0,86.0,973.0
132,,,151.0,946.0,household_agent_6,508.0,household_agent_5,0.0,1.0,508.0,947.0
133,,,152.0,903.0,household_agent_9,477.0,household_agent_5,0.0,2.0,477.0,905.0
134,,,17.0,162.0,household_agent_5,561.0,household_agent_6,0.0,1.0,536.0,163.0
135,,,17.0,162.0,household_agent_5,561.0,household_agent_6,0.0,1.0,25.0,163.0
136,,,18.0,128.0,household_agent_7,321.0,household_agent_6,0.0,1.0,321.0,129.0
137,,,51.0,323.0,household_agent_5,836.0,household_agent_6,0.0,1.0,536.0,324.0
138,,,51.0,323.0,household_agent_5,836.0,household_agent_6,0.0,1.0,300.0,324.0
139,,,52.0,350.0,household_agent_7,426.0,household_agent_6,0.0,2.0,426.0,352.0
140,,,85.0,525.0,household_agent_5,889.0,household_agent_6,0.0,1.0,536.0,526.0
141,,,85.0,525.0,household_agent_5,889.0,household_agent_6,0.0,1.0,353.0,526.0
142,,,86.0,564.0,household_agent_7,769.0,household_agent_6,0.0,2.0,536.0,566.0
143,,,86.0,564.0,household_agent_7,769.0,household_agent_6,0.0,3.0,233.0,567.0
144,,,119.0,761.0,household_agent_5,761.0,household_agent_6,0.0,1.0,536.0,762.0
145,,,119.0,761.0,household_agent_5,761.0,household_agent_6,0.0,1.0,225.0,762.0
146,,,120.0,771.0,household_agent_7,543.0,household_agent_6,0.0,2.0,536.0,773.0
147,,,120.0,771.0,household_agent_7,543.0,household_agent_6,0.0,2.0,7.0,773.0
148,,,153.0,948.0,household_agent_5,214.0,household_agent_6,0.0,0.0,214.0,948.0
149,,,154.0,947.0,household_agent_7,900.0,household_agent_6,0.0,2.0,536.0,949.0
150,,,154.0,947.0,household_agent_7,900.0,household_agent_6,0.0,3.0,364.0,950.0
151,,,19.0,98.0,household_agent_6,914.0,household_agent_7,0.0,2.0,536.0,100.0
152,,,19.0,98.0,household_agent_6,914.0,household_agent_7,0.0,4.0,378.0,102.0
153,,,53.0,335.0,household_agent_6,613.0,household_agent_7,0.0,2.0,536.0,337.0
154,,,53.0,335.0,household_agent_6,613.0,household_agent_7,0.0,2.0,77.0,337.0
155,,,54.0,380.0,household_agent_8,524.0,household_agent_7,0.0,2.0,524.0,382.0
156,,,87.0,507.0,household_agent_6,291.0,household_agent_7,0.0,1.0,291.0,508.0
157,,,88.0,495.0,household_agent_8,708.0,household_agent_7,0.0,2.0,536.0,497.0
158,,,88.0,495.0,household_agent_8,708.0,household_agent_7,0.0,3.0,172.0,498.0
159,,,121.0,720.0,household_agent_6,332.0,household_agent_7,0.0,2.0,332.0,722.0
160,,,122.0,692.0,household_agent_8,201.0,household_agent_7,0.0,1.0,201.0,693.0
161,,,155.0,958.0,household_agent_6,838.0,household_agent_7,0.0,2.0,536.0,960.0
162,,,155.0,958.0,household_agent_6,838.0,household_agent_7,0.0,3.0,302.0,961.0
163,,,156.0,890.0,household_agent_8,689.0,household_agent_7,0.0,2.0,536.0,892.0
164,,,156.0,890.0,household_agent_8,689.0,household_agent_7,0.0,3.0,153.0,893.0
165,,,21.0,101.0,household_agent_7,925.0,household_agent_8,0.0,2.0,536.0,103.0
166,,,21.0,101.0,household_agent_7,925.0,household_agent_8,0.0,4.0,389.0,105.0
167,,,22.0,103.0,household_agent_9,943.0,household_agent_8,0.0,1.0,536.0,104.0
168,,,22.0,103.0,household_agent_9,943.0,household_agent_8,0.0,1.0,407.0,104.0
169,,,23.0,155.0,household_agent_4,576.0,household_agent_8,0.0,2.0,536.0,157.0
170,,,23.0,155.0,household_agent_4,576.0,household_agent_8,0.0,2.0,40.0,157.0
171,,,55.0,304.0,household_agent_7,582.0,household_agent_8,0.0,2.0,536.0,306.0
172,,,55.0,304.0,household_agent_7,582.0,household_agent_8,0.0,2.0,46.0,306.0
173,,,56.0,294.0,household_agent_9,721.0,household_agent_8,0.0,1.0,536.0,295.0
174,,,56.0,294.0,household_agent_9,721.0,household_agent_8,0.0,1.0,185.0,295.0
175,,,57.0,328.0,household_agent_4,667.0,household_agent_8,0.0,2.0,536.0,330.0
176,,,57.0,328.0,household_agent_4,667.0,household_agent_8,0.0,2.0,131.0,330.0
177,,,89.0,575.0,household_agent_7,324.0,household_agent_8,0.0,1.0,324.0,576.0
178,,,90.0,547.0,household_agent_9,402.0,household_agent_8,0.0,1.0,402.0,548.0
179,,,91.0,496.0,household_agent_4,767.0,household_agent_8,0.0,3.0,536.0,499.0
180,,,91.0,496.0,household_agent_4,767.0,household_agent_8,0.0,4.0,231.0,500.0
181,,,123.0,724.0,household_agent_7,592.0,household_agent_8,0.0,2.0,536.0,726.0
182,,,123.0,724.0,household_agent_7,592.0,household_agent_8,0.0,2.0,56.0,726.0
183,,,124.0,747.0,household_agent_9,771.0,household_agent_8,0.0,1.0,536.0,748.0
184,,,124.0,747.0,household_agent_9,771.0,household_agent_8,0.0,1.0,235.0,748.0
185,,,125.0,716.0,household_agent_4,693.0,household_agent_8,0.0,2.0,536.0,718.0
186,,,125.0,716.0,household_agent_4,693.0,household_agent_8,0.0,3.0,157.0,719.0
187,,,157.0,937.0,household_agent_7,958.0,household_agent_8,0.0,2.0,536.0,939.0
188,,,157.0,937.0,household_agent_7,958.0,household_agent_8,0.0,3.0,422.0,940.0
189,,,158.0,983.0,household_agent_9,579.0,household_agent_8,0.0,1.0,536.0,984.0
190,,,158.0,983.0,household_agent_9,579.0,household_agent_8,0.0,1.0,43.0,984.0
191,,,159.0,901.0,household_agent_4,794.0,household_agent_8,0.0,2.0,536.0,903.0
192,,,159.0,901.0,household_agent_4,794.0,household_agent_8,0.0,3.0,258.0,904.0
193,,,24.0,138.0,household_agent_5,296.0,household_agent_9,0.0,1.0,296.0,139.0
194,,,25.0,139.0,household_agent_8,764.0,household_agent_9,0.0,1.0,536.0,140.0
195,,,25.0,139.0,household_agent_8,764.0,household_agent_9,0.0,1.0,228.0,140.0
196,,,26.0,139.0,household_agent_10,982.0,household_agent_9,0.0,1.0,536.0,140.0
197,,,26.0,139.0,household_agent_10,982.0,household_agent_9,0.0,2.0,446.0,141.0
198,,,27.0,168.0,household_agent_2,307.0,household_agent_9,0.0,2.0,307.0,170.0
199,,,58.0,380.0,household_agent_5,799.0,household_agent_9,0.0,2.0,536.0,382.0
200,,,58.0,380.0,household_agent_5,799.0,household_agent_9,0.0,4.0,263.0,384.0
201,,,59.0,344.0,household_agent_8,469.0,household_agent_9,0.0,1.0,469.0,345.0
202,,,60.0,365.0,household_agent_10,254.0,household_agent_9,0.0,0.0,254.0,365.0
203,,,61.0,301.0,household_agent_2,559.0,household_agent_9,0.0,2.0,536.0,303.0
204,,,61.0,301.0,household_agent_2,559.0,household_agent_9,0.0,2.0,23.0,303.0
205,,,92.0,538.0,household_agent_5,890.0,household_agent_9,0.0,2.0,536.0,540.0
206,,,92.0,538.0,household_agent_5,890.0,household_agent_9,0.0,3.0,354.0,541.0
207,,,93.0,576.0,household_agent_8,503.0,household_agent_9,0.0,1.0,503.0,577.0
208,,,94.0,568.0,household_agent_10,531.0,household_agent_9,0.0,1.0,531.0,569.0
209,,,95.0,542.0,household_agent_2,924.0,household_agent_9,0.0,2.0,536.0,544.0
210,,,95.0,542.0,household_agent_2,924.0,household_agent_9,0.0,3.0,388.0,545.0
211,,,126.0,763.0,household_agent_5,472.0,household_agent_9,0.0,2.0,472.0,765.0
212,,,127.0,766.0,household_agent_8,759.0,household_agent_9,0.0,1.0,536.0,767.0
213,,,127.0,766.0,household_agent_8,759.0,household_agent_9,0.0,2.0,223.0,768.0
214,,,128.0,778.0,household_agent_10,976.0,household_agent_9,0.0,1.0,536.0,779.0
215,,,128.0,778.0,household_agent_10,976.0,household_agent_9,0.0,1.0,440.0,779.0
216,,,129.0,769.0,household_agent_2,633.0,household_agent_9,0.0,2.0,536.0,771.0
217,,,129.0,769.0,household_agent_2,633.0,household_agent_9,0.0,2.0,97.0,771.0
218,,,160.0,963.0,household_agent_5,353.0,household_agent_9,0.0,1.0,353.0,964.0
219,,,161.0,983.0,household_agent_8,417.0,household_agent_9,0.0,0.0,417.0,983.0
220,,,162.0,895.0,household_agent_10,485.0,household_agent_9,0.0,1.0,485.0,896.0
221,,,163.0,910.0,household_agent_2,888.0,household_agent_9,0.0,2.0,536.0,912.0
222,,,163.0,910.0,household_agent_2,888.0,household_agent_9,0.0,3.0,352.0,913.0
223,,,28.0,128.0,household_agent_9,692.0,household_agent_10,0.0,1.0,536.0,129.0
224,,,28.0,128.0,household_agent_9,692.0,household_agent_10,0.0,1.0,156.0,129.0
225,,,29.0,163.0,household_agent_11,647.0,household_agent_10,0.0,2.0,536.0,165.0
226,,,29.0,163.0,household_agent_11,647.0,household_agent_10,0.0,3.0,111.0,166.0
227,,,62.0,382.0,household_agent_9,686.0,household_agent_10,0.0,1.0,536.0,383.0
228,,,62.0,382.0,household_agent_9,686.0,household_agent_10,0.0,1.0,150.0,383.0
229,,,63.0,373.0,household_agent_11,605.0,household_agent_10,0.0,2.0,536.0,375.0
230,,,63.0,373.0,household_agent_11,605.0,household_agent_10,0.0,2.0,69.0,375.0
231,,,96.0,527.0,household_agent_9,847.0,household_agent_10,0.0,1.0,536.0,528.0
232,,,96.0,527.0,household_agent_9,847.0,household_agent_10,0.0,1.0,311.0,528.0
233,,,97.0,519.0,household_agent_11,634.0,household_agent_10,0.0,2.0,536.0,521.0
234,,,97.0,519.0,household_agent_11,634.0,household_agent_10,0.0,3.0,98.0,522.0
235,,,130.0,743.0,household_agent_9,323.0,household_agent_10,0.0,0.0,323.0,743.0
236,,,131.0,711.0,household_agent_11,628.0,household_agent_10,0.0,2.0,536.0,713.0
237,,,131.0,711.0,household_agent_11,628.0,household_agent_10,0.0,3.0,92.0,714.0
238,,,164.0,981.0,household_agent_9,224.0,household_agent_10,0.0,0.0,224.0,981.0
239,,,165.0,957.0,household_agent_11,915.0,household_agent_10,0.0,2.0,536.0,959.0
240,,,165.0,957.0,household_agent_11,915.0,household_agent_10,0.0,4.0,379.0,961.0
241,,,30.0,99.0,household_agent_10,265.0,household_agent_11,0.0,1.0,265.0,100.0
242,,,31.0,99.0,household_agent_12,486.0,household_agent_11,0.0,2.0,486.0,101.0
243,,,32.0,180.0,household_agent_4,720.0,household_agent_11,0.0,1.0,536.0,181.0
244,,,32.0,180.0,household_agent_4,720.0,household_agent_11,0.0,1.0,184.0,181.0
245,,,64.0,355.0,household_agent_10,379.0,household_agent_11,0.0,1.0,379.0,356.0
246,,,65.0,386.0,household_agent_12,507.0,household_agent_11,0.0,2.0,507.0,388.0
247,,,66.0,337.0,household_agent_4,859.0,household_agent_11,0.0,1.0,536.0,338.0
248,,,66.0,337.0,household_agent_4,859.0,household_agent_11,0.0,2.0,323.0,339.0
249,,,98.0,533.0,household_agent_10,769.0,household_agent_11,0.0,2.0,536.0,535.0
250,,,98.0,533.0,household_agent_10,769.0,household_agent_11,0.0,3.0,233.0,536.0
251,,,99.0,509.0,household_agent_12,401.0,household_agent_11,0.0,1.0,401.0,510.0
252,,,100.0,578.0,household_agent_4,857.0,household_agent_11,0.0,1.0,536.0,579.0
253,,,100.0,578.0,household_agent_4,857.0,household_agent_11,0.0,2.0,321.0,580.0
254,,,132.0,772.0,household_agent_10,281.0,household_agent_11,0.0,1.0,281.0,773.0
255,,,133.0,743.0,household_agent_12,339.0,household_agent_11,0.0,1.0,339.0,744.0
256,,,134.0,750.0,household_agent_4,512.0,household_agent_11,0.0,1.0,512.0,751.0
257,,,166.0,920.0,household_agent_10,839.0,household_agent_11,0.0,2.0,536.0,922.0
258,,,166.0,920.0,household_agent_10,839.0,household_agent_11,0.0,3.0,303.0,923.0
259,,,167.0,928.0,household_agent_12,706.0,household_agent_11,0.0,2.0,536.0,930.0
260,,,167.0,928.0,household_agent_12,706.0,household_agent_11,0.0,3.0,170.0,931.0
261,,,168.0,935.0,household_agent_4,268.0,household_agent_11,0.0,0.0,268.0,935.0
262,,,33.0,158.0,household_agent_11,656.0,household_agent_12,0.0,2.0,536.0,160.0
263,,,33.0,158.0,household_agent_11,656.0,household_agent_12,0.0,3.0,120.0,161.0
264,,,67.0,354.0,household_agent_11,963.0,household_agent_12,0.0,2.0,536.0,356.0
265,,,67.0,354.0,household_agent_11,963.0,household_agent_12,0.0,3.0,427.0,357.0
266,,,101.0,520.0,household_agent_11,630.0,household_agent_12,0.0,2.0,536.0,522.0
267,,,101.0,520.0,household_agent_11,630.0,household_agent_12,0.0,2.0,94.0,522.0
268,,,135.0,719.0,household_agent_11,704.0,household_agent_12,0.0,2.0,536.0,721.0
269,,,135.0,719.0,household_agent_11,704.0,household_agent_12,0.0,3.0,168.0,722.0
270,,,169.0,966.0,household_agent_11,813.0,household_agent_12,0.0,2.0,536.0,968.0
271,,,169.0,966.0,household_agent_11,813.0,household_agent_12,0.0,3.0,277.0,969.0
272,,,100001.0,133.0,household_agent_1,596.0,household_agent_0,128.0,1.0,536.0,134.0
273,,,100001.0,133.0,household_agent_1,596.0,household_agent_0,128.0,1.0,60.0,134.0
274,,,100003.0,380.0,household_agent_1,969.0,household_agent_0,370.0,1.0,536.0,381.0
275,,,100003.0,380.0,household_agent_1,969.0,household_agent_0,370.0,1.0,433.0,381.0
276,,,100005.0,551.0,household_agent_1,946.0,household_agent_0,519.0,1.0,536.0,552.0
277,,,100005.0,551.0,household_agent_1,946.0,household_agent_0,519.0,1.0,410.0,552.0
278,,,100007.0,817.0,household_agent_1,596.0,household_agent_0,743.0,1.0,536.0,818.0
279,,,100007.0,817.0,household_agent_1,596.0,household_agent_0,743.0,1.0,60.0,818.0
280,,,100009.0,1004.0,household_agent_1,736.0,household_agent_0,932.0,1.0,536.0,1005.0
281,,,100009.0,1004.0,household_agent_1,736.0,household_agent_0,932.0,1.0,200.0,1005.0
282,,,100100.0,157.0,household_agent_2,883.0,household_agent_1,122.0,2.0,536.0,159.0
283,,,100100.0,157.0,household_agent_2,883.0,household_agent_1,122.0,3.0,347.0,160.0
284,,,100101.0,160.0,household_agent_2,883.0,household_agent_1,125.0,2.0,536.0,162.0
285,,,100101.0,160.0,household_agent_2,883.0,household_agent_1,125.0,4.0,347.0,164.0
286,,,100102.0,191.0,household_agent_3,801.0,household_agent_1,139.0,2.0,536.0,193.0
287,,,100102.0,191.0,household_agent_3,801.0,household_agent_1,139.0,3.0,265.0,194.0
288,,,100103.0,192.0,household_agent_3,801.0,household_agent_1,140.0,3.0,536.0,195.0
289,,,100103.0,192.0,household_agent_3,801.0,household_agent_1,140.0,4.0,265.0,196.0
290,,,100104.0,259.0,household_agent_0,1000.0,household_agent_1,182.0,1.0,536.0,260.0
291,,,100104.0,259.0,household_agent_0,1000.0,household_agent_1,182.0,2.0,464.0,261.0
