,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
74,,,45.0,1893.0,household_agent_11,1011.0,991.0,household_agent_6,2.0,536.0,1895.0
75,,,45.0,1893.0,household_agent_11,1011.0,991.0,household_agent_6,6.0,455.0,1899.0
76,,,20.0,1043.0,household_agent_6,1006.0,991.0,household_agent_11,3.0,536.0,1046.0
77,,,20.0,1043.0,household_agent_6,1006.0,991.0,household_agent_11,8.0,455.0,1051.0
78,,,21.0,1043.0,generation_agent_0,1013.0,991.0,household_agent_11,2.0,536.0,309.0
79,,,21.0,1043.0,generation_agent_0,1013.0,991.0,household_agent_11,4.0,455.0,311.0
80,,,21.0,1043.0,generation_agent_0,1013.0,991.0,household_agent_11,5.0,536.0,1048.0
81,,,21.0,1043.0,generation_agent_0,1013.0,991.0,household_agent_11,8.0,455.0,1051.0
82,,,46.0,1893.0,household_agent_6,1006.0,991.0,household_agent_11,3.0,536.0,1896.0
83,,,46.0,1893.0,household_agent_6,1006.0,991.0,household_agent_11,8.0,455.0,1901.0
84,,,47.0,1893.0,generation_agent_0,1013.0,991.0,household_agent_11,5.0,536.0,1898.0
85,,,47.0,1893.0,generation_agent_0,1013.0,991.0,household_agent_11,8.0,455.0,1901.0
86,,,22.0,1043.0,household_agent_11,1011.0,991.0,generation_agent_0,5.0,536.0,1048.0
87,,,22.0,1043.0,household_agent_11,1011.0,991.0,generation_agent_0,9.0,455.0,1052.0
88,,,22.0,1043.0,household_agent_11,1011.0,991.0,generation_agent_0,1.0,536.0,308.0
89,,,22.0,1043.0,household_agent_11,1011.0,991.0,generation_agent_0,2.0,455.0,309.0
90,,,23.0,1043.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1044.0
91,,,23.0,1043.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1045.0
92,,,48.0,1893.0,household_agent_11,1011.0,991.0,generation_agent_0,5.0,536.0,1898.0
93,,,48.0,1893.0,household_agent_11,1011.0,991.0,generation_agent_0,9.0,455.0,1902.0
94,,,49.0,1893.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1894.0
95,,,49.0,1893.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1895.0
96,,,24.0,1043.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1044.0
97,,,24.0,1043.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1045.0
98,,,25.0,1043.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1044.0
99,,,25.0,1043.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1045.0
100,,,50.0,1893.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1894.0
101,,,50.0,1893.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1895.0
102,,,51.0,1893.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1894.0
103,,,51.0,1893.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1895.0
104,,,26.0,1043.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1044.0
105,,,26.0,1043.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1045.0
106,,,27.0,1043.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1047.0
107,,,27.0,1043.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,1051.0
108,,,52.0,1893.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1894.0
109,,,52.0,1893.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1895.0
110,,,53.0,1893.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1897.0
111,,,53.0,1893.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,1901.0
112,,,28.0,1043.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1046.0
113,,,28.0,1043.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,1050.0
114,,,54.0,1893.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1896.0
115,,,54.0,1893.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,1900.0
