,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,109.0,222.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,224.0
35,,,48.0,150.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,150.0
36,,,49.0,150.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,152.0
37,,,50.0,150.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,150.0
38,,,102.0,222.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,222.0
39,,,103.0,222.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,224.0
40,,,104.0,222.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,222.0
41,,,27.0,150.0,household_agent_0,1000.0,191.0,household_agent_6,1.0,191.0,151.0
42,,,28.0,150.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,150.0
43,,,29.0,150.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,152.0
44,,,81.0,222.0,household_agent_0,1000.0,191.0,household_agent_6,1.0,191.0,223.0
45,,,82.0,222.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,222.0
46,,,83.0,222.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,224.0
47,,,14.0,150.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,152.0
48,,,15.0,150.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,153.0
49,,,16.0,150.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,150.0
50,,,68.0,222.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,224.0
51,,,69.0,222.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,225.0
52,,,70.0,222.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,222.0
53,,,30.0,150.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,151.0
54,,,31.0,150.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,150.0
55,,,32.0,150.0,household_agent_3,1003.0,191.0,household_agent_8,4.0,191.0,154.0
56,,,33.0,150.0,generation_agent_2,1015.0,191.0,household_agent_8,0.0,191.0,150.0
57,,,84.0,222.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,223.0
58,,,85.0,222.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,222.0
59,,,86.0,222.0,household_agent_3,1003.0,191.0,household_agent_8,4.0,191.0,226.0
60,,,87.0,222.0,generation_agent_2,1015.0,191.0,household_agent_8,0.0,191.0,222.0
61,,,17.0,150.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,150.0
62,,,18.0,150.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,150.0
63,,,71.0,222.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,222.0
64,,,72.0,222.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,222.0
65,,,8.0,150.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,150.0
66,,,9.0,150.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,153.0
67,,,10.0,150.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,150.0
68,,,62.0,222.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,222.0
69,,,63.0,222.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,225.0
70,,,64.0,222.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,222.0
71,,,2.0,90.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,91.0
72,,,3.0,90.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,91.0
73,,,4.0,90.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,90.0
74,,,5.0,150.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,152.0
75,,,6.0,150.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,152.0
76,,,7.0,150.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,150.0
77,,,59.0,222.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,224.0
78,,,60.0,222.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,224.0
79,,,61.0,222.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,222.0
80,,,113.0,226.0,aggregator_agent,1017.0,191.0,household_agent_11,1.0,191.0,227.0
81,,,11.0,150.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,151.0
82,,,12.0,150.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,152.0
83,,,13.0,150.0,generation_agent_1,1014.0,191.0,household_agent_12,3.0,191.0,153.0
84,,,65.0,222.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,223.0
85,,,66.0,222.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,224.0
86,,,67.0,222.0,generation_agent_1,1014.0,191.0,household_agent_12,3.0,191.0,225.0
87,,,19.0,150.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,150.0
88,,,20.0,150.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,152.0
89,,,21.0,150.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,150.0
90,,,22.0,150.0,household_agent_2,1002.0,191.0,generation_agent_0,3.0,191.0,153.0
91,,,73.0,222.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,222.0
92,,,74.0,222.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,224.0
93,,,75.0,222.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,222.0
94,,,76.0,222.0,household_agent_2,1002.0,191.0,generation_agent_0,3.0,191.0,225.0
95,,,23.0,150.0,household_agent_3,1003.0,191.0,generation_agent_1,2.0,191.0,152.0
96,,,24.0,150.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,150.0
97,,,25.0,150.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,151.0
98,,,26.0,150.0,household_agent_12,1012.0,191.0,generation_agent_1,3.0,191.0,153.0
99,,,77.0,222.0,household_agent_3,1003.0,191.0,generation_agent_1,2.0,191.0,224.0
100,,,78.0,222.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,222.0
101,,,79.0,222.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,223.0
102,,,80.0,222.0,household_agent_12,1012.0,191.0,generation_agent_1,3.0,191.0,225.0
103,,,42.0,150.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,150.0
104,,,43.0,150.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,153.0
105,,,44.0,150.0,household_agent_8,1008.0,191.0,generation_agent_2,0.0,191.0,150.0
106,,,96.0,222.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,222.0
107,,,97.0,222.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,225.0
108,,,98.0,222.0,household_agent_8,1008.0,191.0,generation_agent_2,0.0,191.0,222.0
109,,,56.0,150.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,152.0
110,,,57.0,150.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,152.0
111,,,58.0,150.0,household_agent_1,1001.0,191.0,generation_agent_3,4.0,191.0,154.0
112,,,110.0,222.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,224.0
113,,,111.0,222.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,224.0
114,,,112.0,222.0,household_agent_1,1001.0,191.0,generation_agent_3,4.0,191.0,226.0
