,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
120,,,76.0,185.0,household_agent_4,906.0,household_agent_6,0.0,4.0,370.0,189.0
121,,,77.0,144.0,household_agent_5,983.0,household_agent_6,0.0,1.0,536.0,145.0
122,,,77.0,144.0,household_agent_5,983.0,household_agent_6,0.0,1.0,447.0,145.0
123,,,78.0,129.0,household_agent_7,435.0,household_agent_6,0.0,2.0,435.0,131.0
124,,,79.0,162.0,household_agent_8,613.0,household_agent_6,0.0,2.0,536.0,164.0
125,,,79.0,162.0,household_agent_8,613.0,household_agent_6,0.0,2.0,77.0,164.0
126,,,80.0,106.0,household_agent_9,381.0,household_agent_6,0.0,2.0,381.0,108.0
127,,,81.0,108.0,household_agent_10,887.0,household_agent_6,0.0,2.0,536.0,110.0
128,,,81.0,108.0,household_agent_10,887.0,household_agent_6,0.0,4.0,351.0,112.0
129,,,82.0,136.0,household_agent_11,750.0,household_agent_6,0.0,3.0,536.0,139.0
130,,,82.0,136.0,household_agent_11,750.0,household_agent_6,0.0,4.0,214.0,140.0
131,,,83.0,156.0,household_agent_12,578.0,household_agent_6,0.0,1.0,536.0,157.0
132,,,83.0,156.0,household_agent_12,578.0,household_agent_6,0.0,1.0,42.0,157.0
133,,,84.0,101.0,household_agent_0,829.0,household_agent_7,0.0,2.0,536.0,103.0
134,,,84.0,101.0,household_agent_0,829.0,household_agent_7,0.0,3.0,293.0,104.0
135,,,85.0,188.0,household_agent_1,217.0,household_agent_7,0.0,2.0,217.0,190.0
136,,,86.0,129.0,household_agent_2,927.0,household_agent_7,0.0,4.0,536.0,133.0
137,,,86.0,129.0,household_agent_2,927.0,household_agent_7,0.0,6.0,391.0,135.0
138,,,87.0,145.0,household_agent_3,870.0,household_agent_7,0.0,1.0,536.0,146.0
139,,,87.0,145.0,household_agent_3,870.0,household_agent_7,0.0,1.0,334.0,146.0
140,,,88.0,123.0,household_agent_4,711.0,household_agent_7,0.0,1.0,536.0,124.0
141,,,88.0,123.0,household_agent_4,711.0,household_agent_7,0.0,1.0,175.0,124.0
142,,,89.0,109.0,household_agent_5,632.0,household_agent_7,0.0,2.0,536.0,111.0
143,,,89.0,109.0,household_agent_5,632.0,household_agent_7,0.0,3.0,96.0,112.0
144,,,90.0,106.0,household_agent_6,931.0,household_agent_7,0.0,3.0,536.0,109.0
145,,,90.0,106.0,household_agent_6,931.0,household_agent_7,0.0,4.0,395.0,110.0
146,,,91.0,182.0,household_agent_8,565.0,household_agent_7,0.0,3.0,536.0,185.0
147,,,91.0,182.0,household_agent_8,565.0,household_agent_7,0.0,3.0,29.0,185.0
148,,,92.0,118.0,household_agent_9,209.0,household_agent_7,0.0,1.0,209.0,119.0
149,,,93.0,94.0,household_agent_10,593.0,household_agent_7,0.0,2.0,536.0,96.0
150,,,93.0,94.0,household_agent_10,593.0,household_agent_7,0.0,2.0,57.0,96.0
151,,,94.0,103.0,household_agent_11,527.0,household_agent_7,0.0,1.0,527.0,104.0
152,,,95.0,190.0,household_agent_12,711.0,household_agent_7,0.0,3.0,536.0,193.0
153,,,95.0,190.0,household_agent_12,711.0,household_agent_7,0.0,4.0,175.0,194.0
154,,,96.0,150.0,household_agent_0,315.0,household_agent_8,0.0,0.0,315.0,150.0
155,,,97.0,150.0,household_agent_1,467.0,household_agent_8,0.0,1.0,467.0,151.0
156,,,98.0,127.0,household_agent_2,580.0,household_agent_8,0.0,2.0,536.0,129.0
157,,,98.0,127.0,household_agent_2,580.0,household_agent_8,0.0,3.0,44.0,130.0
158,,,99.0,105.0,household_agent_3,404.0,household_agent_8,0.0,1.0,404.0,106.0
159,,,100.0,94.0,household_agent_4,991.0,household_agent_8,0.0,2.0,536.0,96.0
160,,,100.0,94.0,household_agent_4,991.0,household_agent_8,0.0,3.0,455.0,97.0
161,,,101.0,122.0,household_agent_5,303.0,household_agent_8,0.0,1.0,303.0,123.0
162,,,102.0,169.0,household_agent_6,882.0,household_agent_8,0.0,2.0,536.0,171.0
163,,,102.0,169.0,household_agent_6,882.0,household_agent_8,0.0,3.0,346.0,172.0
164,,,103.0,128.0,household_agent_7,993.0,household_agent_8,0.0,3.0,536.0,131.0
165,,,103.0,128.0,household_agent_7,993.0,household_agent_8,0.0,5.0,457.0,133.0
166,,,104.0,175.0,household_agent_9,688.0,household_agent_8,0.0,1.0,536.0,176.0
167,,,104.0,175.0,household_agent_9,688.0,household_agent_8,0.0,1.0,152.0,176.0
168,,,105.0,107.0,household_agent_10,384.0,household_agent_8,0.0,0.0,384.0,107.0
169,,,106.0,155.0,household_agent_11,276.0,household_agent_8,0.0,1.0,276.0,156.0
170,,,107.0,158.0,household_agent_12,890.0,household_agent_8,0.0,2.0,536.0,160.0
171,,,107.0,158.0,household_agent_12,890.0,household_agent_8,0.0,4.0,354.0,162.0
172,,,108.0,122.0,household_agent_0,988.0,household_agent_9,0.0,1.0,536.0,123.0
173,,,108.0,122.0,household_agent_0,988.0,household_agent_9,0.0,2.0,452.0,124.0
174,,,109.0,163.0,household_agent_1,571.0,household_agent_9,0.0,1.0,536.0,164.0
175,,,109.0,163.0,household_agent_1,571.0,household_agent_9,0.0,1.0,35.0,164.0
176,,,110.0,169.0,household_agent_2,793.0,household_agent_9,0.0,2.0,536.0,171.0
177,,,110.0,169.0,household_agent_2,793.0,household_agent_9,0.0,4.0,257.0,173.0
178,,,111.0,125.0,household_agent_3,610.0,household_agent_9,0.0,2.0,536.0,127.0
179,,,111.0,125.0,household_agent_3,610.0,household_agent_9,0.0,2.0,74.0,127.0
180,,,112.0,114.0,household_agent_4,583.0,household_agent_9,0.0,2.0,536.0,116.0
181,,,112.0,114.0,household_agent_4,583.0,household_agent_9,0.0,2.0,47.0,116.0
182,,,113.0,110.0,household_agent_5,621.0,household_agent_9,0.0,2.0,536.0,112.0
183,,,113.0,110.0,household_agent_5,621.0,household_agent_9,0.0,3.0,85.0,113.0
184,,,114.0,193.0,household_agent_6,435.0,household_agent_9,0.0,2.0,435.0,195.0
185,,,115.0,179.0,household_agent_7,979.0,household_agent_9,0.0,2.0,536.0,181.0
186,,,115.0,179.0,household_agent_7,979.0,household_agent_9,0.0,4.0,443.0,183.0
187,,,116.0,178.0,household_agent_8,359.0,household_agent_9,0.0,0.0,359.0,178.0
188,,,117.0,178.0,household_agent_10,638.0,household_agent_9,0.0,1.0,536.0,179.0
189,,,117.0,178.0,household_agent_10,638.0,household_agent_9,0.0,2.0,102.0,180.0
190,,,118.0,99.0,household_agent_11,877.0,household_agent_9,0.0,2.0,536.0,101.0
191,,,118.0,99.0,household_agent_11,877.0,household_agent_9,0.0,3.0,341.0,102.0
192,,,119.0,189.0,household_agent_12,796.0,household_agent_9,0.0,3.0,536.0,192.0
193,,,119.0,189.0,household_agent_12,796.0,household_agent_9,0.0,4.0,260.0,193.0
194,,,120.0,101.0,household_agent_0,351.0,household_agent_10,0.0,0.0,351.0,101.0
195,,,121.0,142.0,household_agent_1,690.0,household_agent_10,0.0,1.0,536.0,143.0
196,,,121.0,142.0,household_agent_1,690.0,household_agent_10,0.0,1.0,154.0,143.0
197,,,122.0,127.0,household_agent_2,327.0,household_agent_10,0.0,3.0,327.0,130.0
198,,,123.0,183.0,household_agent_3,609.0,household_agent_10,0.0,2.0,536.0,185.0
199,,,123.0,183.0,household_agent_3,609.0,household_agent_10,0.0,2.0,73.0,185.0
200,,,124.0,157.0,household_agent_4,762.0,household_agent_10,0.0,2.0,536.0,159.0
201,,,124.0,157.0,household_agent_4,762.0,household_agent_10,0.0,3.0,226.0,160.0
202,,,125.0,176.0,household_agent_5,640.0,household_agent_10,0.0,2.0,536.0,178.0
203,,,125.0,176.0,household_agent_5,640.0,household_agent_10,0.0,3.0,104.0,179.0
204,,,126.0,109.0,household_agent_6,753.0,household_agent_10,0.0,4.0,536.0,113.0
205,,,126.0,109.0,household_agent_6,753.0,household_agent_10,0.0,5.0,217.0,114.0
206,,,127.0,160.0,household_agent_7,916.0,household_agent_10,0.0,2.0,536.0,162.0
207,,,127.0,160.0,household_agent_7,916.0,household_agent_10,0.0,4.0,380.0,164.0
208,,,128.0,120.0,household_agent_8,770.0,household_agent_10,0.0,1.0,536.0,121.0
209,,,128.0,120.0,household_agent_8,770.0,household_agent_10,0.0,1.0,234.0,121.0
210,,,129.0,188.0,household_agent_9,506.0,household_agent_10,0.0,1.0,506.0,189.0
211,,,130.0,127.0,household_agent_11,408.0,household_agent_10,0.0,3.0,408.0,130.0
212,,,131.0,163.0,household_agent_12,396.0,household_agent_10,0.0,2.0,396.0,165.0
213,,,132.0,119.0,household_agent_0,886.0,household_agent_11,0.0,2.0,536.0,121.0
214,,,132.0,119.0,household_agent_0,886.0,household_agent_11,0.0,4.0,350.0,123.0
215,,,133.0,105.0,household_agent_1,587.0,household_agent_11,0.0,2.0,536.0,107.0
216,,,133.0,105.0,household_agent_1,587.0,household_agent_11,0.0,2.0,51.0,107.0
217,,,134.0,113.0,household_agent_2,391.0,household_agent_11,0.0,1.0,391.0,114.0
218,,,135.0,118.0,household_agent_3,657.0,household_agent_11,0.0,1.0,536.0,119.0
219,,,135.0,118.0,household_agent_3,657.0,household_agent_11,0.0,1.0,121.0,119.0
220,,,136.0,128.0,household_agent_4,760.0,household_agent_11,0.0,1.0,536.0,129.0
221,,,136.0,128.0,household_agent_4,760.0,household_agent_11,0.0,1.0,224.0,129.0
222,,,137.0,98.0,household_agent_5,305.0,household_agent_11,0.0,1.0,305.0,99.0
223,,,138.0,164.0,household_agent_6,307.0,household_agent_11,0.0,1.0,307.0,165.0
224,,,139.0,156.0,household_agent_7,625.0,household_agent_11,0.0,1.0,536.0,157.0
225,,,139.0,156.0,household_agent_7,625.0,household_agent_11,0.0,1.0,89.0,157.0
226,,,140.0,172.0,household_agent_8,818.0,household_agent_11,0.0,2.0,536.0,174.0
227,,,140.0,172.0,household_agent_8,818.0,household_agent_11,0.0,3.0,282.0,175.0
228,,,141.0,121.0,household_agent_9,777.0,household_agent_11,0.0,2.0,536.0,123.0
229,,,141.0,121.0,household_agent_9,777.0,household_agent_11,0.0,3.0,241.0,124.0
230,,,142.0,186.0,household_agent_10,961.0,household_agent_11,0.0,3.0,536.0,189.0
231,,,142.0,186.0,household_agent_10,961.0,household_agent_11,0.0,5.0,425.0,191.0
232,,,143.0,127.0,household_agent_12,845.0,household_agent_11,0.0,2.0,536.0,129.0
233,,,143.0,127.0,household_agent_12,845.0,household_agent_11,0.0,3.0,309.0,130.0
234,,,144.0,122.0,household_agent_0,487.0,household_agent_12,0.0,2.0,487.0,124.0
235,,,145.0,163.0,household_agent_1,422.0,household_agent_12,0.0,3.0,422.0,166.0
236,,,146.0,128.0,household_agent_2,513.0,household_agent_12,0.0,1.0,513.0,129.0
237,,,147.0,96.0,household_agent_3,644.0,household_agent_12,0.0,2.0,536.0,98.0
238,,,147.0,96.0,household_agent_3,644.0,household_agent_12,0.0,3.0,108.0,99.0
239,,,148.0,192.0,household_agent_4,837.0,household_agent_12,0.0,3.0,536.0,195.0
240,,,148.0,192.0,household_agent_4,837.0,household_agent_12,0.0,4.0,301.0,196.0
241,,,149.0,160.0,household_agent_5,219.0,household_agent_12,0.0,0.0,219.0,160.0
242,,,150.0,164.0,household_agent_6,319.0,household_agent_12,0.0,0.0,319.0,164.0
243,,,151.0,139.0,household_agent_7,640.0,household_agent_12,0.0,2.0,536.0,141.0
244,,,151.0,139.0,household_agent_7,640.0,household_agent_12,0.0,3.0,104.0,142.0
245,,,152.0,178.0,household_agent_8,316.0,household_agent_12,0.0,1.0,316.0,179.0
246,,,153.0,136.0,household_agent_9,742.0,household_agent_12,0.0,2.0,536.0,138.0
247,,,153.0,136.0,household_agent_9,742.0,household_agent_12,0.0,3.0,206.0,139.0
248,,,154.0,149.0,household_agent_10,331.0,household_agent_12,0.0,1.0,331.0,150.0
249,,,155.0,155.0,household_agent_11,966.0,household_agent_12,0.0,2.0,536.0,157.0
250,,,155.0,155.0,household_agent_11,966.0,household_agent_12,0.0,3.0,430.0,158.0
