,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
98,,,57.0,900359.0,household_agent_3,608.0,aggregator_agent,0.0,10.0,72.0,900369.0
99,,,58.0,900359.0,household_agent_4,530.0,aggregator_agent,0.0,5.0,530.0,900364.0
100,,,59.0,900359.0,household_agent_5,979.0,aggregator_agent,0.0,2.0,536.0,900361.0
101,,,59.0,900359.0,household_agent_5,979.0,aggregator_agent,0.0,9.0,443.0,900368.0
102,,,60.0,900359.0,household_agent_6,389.0,aggregator_agent,0.0,3.0,389.0,900362.0
103,,,61.0,900359.0,household_agent_7,730.0,aggregator_agent,0.0,6.0,536.0,900365.0
104,,,61.0,900359.0,household_agent_7,730.0,aggregator_agent,0.0,11.0,194.0,900370.0
105,,,62.0,900359.0,household_agent_8,974.0,aggregator_agent,0.0,6.0,536.0,900365.0
106,,,62.0,900359.0,household_agent_8,974.0,aggregator_agent,0.0,11.0,438.0,900370.0
107,,,63.0,900359.0,household_agent_9,719.0,aggregator_agent,0.0,7.0,536.0,900366.0
108,,,63.0,900359.0,household_agent_9,719.0,aggregator_agent,0.0,11.0,183.0,900370.0
109,,,64.0,900359.0,household_agent_10,686.0,aggregator_agent,0.0,7.0,536.0,900366.0
110,,,64.0,900359.0,household_agent_10,686.0,aggregator_agent,0.0,12.0,150.0,900371.0
111,,,65.0,900359.0,household_agent_11,748.0,aggregator_agent,0.0,8.0,536.0,900367.0
112,,,65.0,900359.0,household_agent_11,748.0,aggregator_agent,0.0,12.0,212.0,900371.0
113,,,66.0,900359.0,household_agent_12,326.0,aggregator_agent,0.0,3.0,326.0,900362.0
114,,,67.0,900359.0,generation_agent_0,540.0,aggregator_agent,0.0,8.0,536.0,900367.0
115,,,67.0,900359.0,generation_agent_0,540.0,aggregator_agent,0.0,11.0,4.0,900370.0
116,,,68.0,900359.0,generation_agent_1,525.0,aggregator_agent,0.0,9.0,525.0,900368.0
117,,,69.0,900359.0,generation_agent_2,717.0,aggregator_agent,0.0,9.0,536.0,900368.0
118,,,69.0,900359.0,generation_agent_2,717.0,aggregator_agent,0.0,12.0,181.0,900371.0
119,,,70.0,900359.0,generation_agent_3,509.0,aggregator_agent,0.0,10.0,509.0,900369.0
120,,,71.0,900394.0,market_agent,339.0,aggregator_agent,0.0,1.0,339.0,900395.0
121,,,73.0,1800540.0,household_agent_0,603.0,aggregator_agent,0.0,3.0,536.0,1800543.0
122,,,73.0,1800540.0,household_agent_0,603.0,aggregator_agent,0.0,9.0,67.0,1800549.0
123,,,74.0,1800540.0,household_agent_1,523.0,aggregator_agent,0.0,3.0,523.0,1800543.0
124,,,75.0,1800540.0,household_agent_2,934.0,aggregator_agent,0.0,1.0,536.0,1800541.0
125,,,75.0,1800540.0,household_agent_2,934.0,aggregator_agent,0.0,9.0,398.0,1800549.0
126,,,76.0,1800540.0,household_agent_3,834.0,aggregator_agent,0.0,4.0,536.0,1800544.0
127,,,76.0,1800540.0,household_agent_3,834.0,aggregator_agent,0.0,10.0,298.0,1800550.0
128,,,77.0,1800540.0,household_agent_4,671.0,aggregator_agent,0.0,5.0,536.0,1800545.0
129,,,77.0,1800540.0,household_agent_4,671.0,aggregator_agent,0.0,10.0,135.0,1800550.0
130,,,78.0,1800540.0,household_agent_5,224.0,aggregator_agent,0.0,2.0,224.0,1800542.0
131,,,79.0,1800540.0,household_agent_6,497.0,aggregator_agent,0.0,3.0,497.0,1800543.0
132,,,80.0,1800540.0,household_agent_7,786.0,aggregator_agent,0.0,5.0,536.0,1800545.0
133,,,80.0,1800540.0,household_agent_7,786.0,aggregator_agent,0.0,10.0,250.0,1800550.0
134,,,81.0,1800540.0,household_agent_8,824.0,aggregator_agent,0.0,6.0,536.0,1800546.0
135,,,81.0,1800540.0,household_agent_8,824.0,aggregator_agent,0.0,11.0,288.0,1800551.0
136,,,82.0,1800540.0,household_agent_9,962.0,aggregator_agent,0.0,7.0,536.0,1800547.0
137,,,82.0,1800540.0,household_agent_9,962.0,aggregator_agent,0.0,12.0,426.0,1800552.0
138,,,83.0,1800540.0,household_agent_10,982.0,aggregator_agent,0.0,7.0,536.0,1800547.0
139,,,83.0,1800540.0,household_agent_10,982.0,aggregator_agent,0.0,12.0,446.0,1800552.0
140,,,84.0,1800540.0,household_agent_11,630.0,aggregator_agent,0.0,8.0,536.0,1800548.0
141,,,84.0,1800540.0,household_agent_11,630.0,aggregator_agent,0.0,12.0,94.0,1800552.0
142,,,85.0,1800540.0,household_agent_12,981.0,aggregator_agent,0.0,5.0,536.0,1800545.0
143,,,85.0,1800540.0,household_agent_12,981.0,aggregator_agent,0.0,10.0,445.0,1800550.0
144,,,86.0,1800540.0,generation_agent_0,405.0,aggregator_agent,0.0,8.0,405.0,1800548.0
145,,,87.0,1800540.0,generation_agent_1,967.0,aggregator_agent,0.0,9.0,536.0,1800549.0
146,,,87.0,1800540.0,generation_agent_1,967.0,aggregator_agent,0.0,12.0,431.0,1800552.0
147,,,88.0,1800540.0,generation_agent_2,424.0,aggregator_agent,0.0,9.0,424.0,1800549.0
148,,,89.0,1800540.0,generation_agent_3,595.0,aggregator_agent,0.0,10.0,536.0,1800550.0
149,,,89.0,1800540.0,generation_agent_3,595.0,aggregator_agent,0.0,12.0,59.0,1800552.0
150,,,90.0,1800614.0,household_agent_0,755.0,aggregator_agent,0.0,3.0,536.0,1800617.0
151,,,90.0,1800614.0,household_agent_0,755.0,aggregator_agent,0.0,9.0,219.0,1800623.0
152,,,91.0,1800614.0,household_agent_1,313.0,aggregator_agent,0.0,3.0,313.0,1800617.0
153,,,92.0,1800614.0,household_agent_2,999.0,aggregator_agent,0.0,1.0,536.0,1800615.0
154,,,92.0,1800614.0,household_agent_2,999.0,aggregator_agent,0.0,8.0,463.0,1800622.0
155,,,93.0,1800614.0,household_agent_3,497.0,aggregator_agent,0.0,4.0,497.0,1800618.0
156,,,94.0,1800614.0,household_agent_4,873.0,aggregator_agent,0.0,5.0,536.0,1800619.0
157,,,94.0,1800614.0,household_agent_4,873.0,aggregator_agent,0.0,10.0,337.0,1800624.0
158,,,95.0,1800614.0,household_agent_5,534.0,aggregator_agent,0.0,2.0,534.0,1800616.0
159,,,96.0,1800614.0,household_agent_6,406.0,aggregator_agent,0.0,3.0,406.0,1800617.0
160,,,97.0,1800614.0,household_agent_7,206.0,aggregator_agent,0.0,5.0,206.0,1800619.0
161,,,98.0,1800614.0,household_agent_8,655.0,aggregator_agent,0.0,6.0,536.0,1800620.0
162,,,98.0,1800614.0,household_agent_8,655.0,aggregator_agent,0.0,9.0,119.0,1800623.0
163,,,99.0,1800614.0,household_agent_9,246.0,aggregator_agent,0.0,6.0,246.0,1800620.0
164,,,100.0,1800614.0,household_agent_10,321.0,aggregator_agent,0.0,6.0,321.0,1800620.0
165,,,101.0,1800614.0,household_agent_11,447.0,aggregator_agent,0.0,7.0,447.0,1800621.0
166,,,102.0,1800614.0,household_agent_12,719.0,aggregator_agent,0.0,5.0,536.0,1800619.0
167,,,102.0,1800614.0,household_agent_12,719.0,aggregator_agent,0.0,9.0,183.0,1800623.0
168,,,103.0,1800614.0,generation_agent_0,391.0,aggregator_agent,0.0,7.0,391.0,1800621.0
169,,,104.0,1800614.0,generation_agent_1,566.0,aggregator_agent,0.0,8.0,536.0,1800622.0
170,,,104.0,1800614.0,generation_agent_1,566.0,aggregator_agent,0.0,9.0,30.0,1800623.0
171,,,105.0,1800614.0,generation_agent_2,676.0,aggregator_agent,0.0,8.0,536.0,1800622.0
172,,,105.0,1800614.0,generation_agent_2,676.0,aggregator_agent,0.0,10.0,140.0,1800624.0
173,,,106.0,1800614.0,generation_agent_3,452.0,aggregator_agent,0.0,9.0,452.0,1800623.0
174,,,107.0,1800682.0,market_agent,926.0,aggregator_agent,0.0,1.0,536.0,1800683.0
175,,,107.0,1800682.0,market_agent,926.0,aggregator_agent,0.0,2.0,390.0,1800684.0
176,,,109.0,2700775.0,household_agent_0,301.0,aggregator_agent,0.0,2.0,301.0,2700777.0
177,,,110.0,2700775.0,household_agent_1,452.0,aggregator_agent,0.0,3.0,452.0,2700778.0
178,,,111.0,2700775.0,household_agent_2,813.0,aggregator_agent,0.0,1.0,536.0,2700776.0
179,,,111.0,2700775.0,household_agent_2,813.0,aggregator_agent,0.0,8.0,277.0,2700783.0
180,,,112.0,2700775.0,household_agent_3,829.0,aggregator_agent,0.0,4.0,536.0,2700779.0
181,,,112.0,2700775.0,household_agent_3,829.0,aggregator_agent,0.0,9.0,293.0,2700784.0
182,,,113.0,2700775.0,household_agent_4,461.0,aggregator_agent,0.0,4.0,461.0,2700779.0
183,,,114.0,2700775.0,household_agent_5,252.0,aggregator_agent,0.0,2.0,252.0,2700777.0
184,,,115.0,2700775.0,household_agent_6,505.0,aggregator_agent,0.0,3.0,505.0,2700778.0
185,,,116.0,2700775.0,household_agent_7,209.0,aggregator_agent,0.0,5.0,209.0,2700780.0
186,,,117.0,2700775.0,household_agent_8,815.0,aggregator_agent,0.0,6.0,536.0,2700781.0
187,,,117.0,2700775.0,household_agent_8,815.0,aggregator_agent,0.0,9.0,279.0,2700784.0
188,,,118.0,2700775.0,household_agent_9,555.0,aggregator_agent,0.0,6.0,536.0,2700781.0
189,,,118.0,2700775.0,household_agent_9,555.0,aggregator_agent,0.0,8.0,19.0,2700783.0
190,,,119.0,2700775.0,household_agent_10,441.0,aggregator_agent,0.0,6.0,441.0,2700781.0
191,,,120.0,2700775.0,household_agent_11,406.0,aggregator_agent,0.0,7.0,406.0,2700782.0
192,,,121.0,2700775.0,household_agent_12,292.0,aggregator_agent,0.0,4.0,292.0,2700779.0
193,,,122.0,2700775.0,generation_agent_0,383.0,aggregator_agent,0.0,7.0,383.0,2700782.0
194,,,123.0,2700775.0,generation_agent_1,293.0,aggregator_agent,0.0,7.0,293.0,2700782.0
195,,,124.0,2700775.0,generation_agent_2,278.0,aggregator_agent,0.0,8.0,278.0,2700783.0
196,,,125.0,2700775.0,generation_agent_3,700.0,aggregator_agent,0.0,8.0,536.0,2700783.0
197,,,125.0,2700775.0,generation_agent_3,700.0,aggregator_agent,0.0,9.0,164.0,2700784.0
198,,,126.0,2700809.0,household_agent_0,283.0,aggregator_agent,0.0,2.0,283.0,2700811.0
199,,,127.0,2700809.0,household_agent_1,416.0,aggregator_agent,0.0,3.0,416.0,2700812.0
200,,,128.0,2700809.0,household_agent_2,579.0,aggregator_agent,0.0,1.0,536.0,2700810.0
201,,,128.0,2700809.0,household_agent_2,579.0,aggregator_agent,0.0,8.0,43.0,2700817.0
202,,,129.0,2700809.0,household_agent_3,415.0,aggregator_agent,0.0,4.0,415.0,2700813.0
203,,,130.0,2700809.0,household_agent_4,864.0,aggregator_agent,0.0,5.0,536.0,2700814.0
204,,,130.0,2700809.0,household_agent_4,864.0,aggregator_agent,0.0,9.0,328.0,2700818.0
205,,,131.0,2700809.0,household_agent_5,843.0,aggregator_agent,0.0,2.0,536.0,2700811.0
206,,,131.0,2700809.0,household_agent_5,843.0,aggregator_agent,0.0,8.0,307.0,2700817.0
207,,,132.0,2700809.0,household_agent_6,318.0,aggregator_agent,0.0,3.0,318.0,2700812.0
208,,,133.0,2700809.0,household_agent_7,867.0,aggregator_agent,0.0,5.0,536.0,2700814.0
209,,,133.0,2700809.0,household_agent_7,867.0,aggregator_agent,0.0,10.0,331.0,2700819.0
210,,,134.0,2700809.0,household_agent_8,277.0,aggregator_agent,0.0,5.0,277.0,2700814.0
211,,,135.0,2700809.0,household_agent_9,215.0,aggregator_agent,0.0,5.0,215.0,2700814.0
212,,,136.0,2700809.0,household_agent_10,965.0,aggregator_agent,0.0,7.0,536.0,2700816.0
213,,,136.0,2700809.0,household_agent_10,965.0,aggregator_agent,0.0,10.0,429.0,2700819.0
214,,,137.0,2700809.0,household_agent_11,863.0,aggregator_agent,0.0,7.0,536.0,2700816.0
215,,,137.0,2700809.0,household_agent_11,863.0,aggregator_agent,0.0,11.0,327.0,2700820.0
216,,,138.0,2700809.0,household_agent_12,998.0,aggregator_agent,0.0,5.0,536.0,2700814.0
217,,,138.0,2700809.0,household_agent_12,998.0,aggregator_agent,0.0,9.0,462.0,2700818.0
218,,,139.0,2700809.0,generation_agent_0,382.0,aggregator_agent,0.0,7.0,382.0,2700816.0
219,,,140.0,2700809.0,generation_agent_1,544.0,aggregator_agent,0.0,8.0,536.0,2700817.0
220,,,140.0,2700809.0,generation_agent_1,544.0,aggregator_agent,0.0,10.0,8.0,2700819.0
221,,,141.0,2700809.0,generation_agent_2,342.0,aggregator_agent,0.0,8.0,342.0,2700817.0
222,,,142.0,2700809.0,generation_agent_3,586.0,aggregator_agent,0.0,9.0,536.0,2700818.0
223,,,142.0,2700809.0,generation_agent_3,586.0,aggregator_agent,0.0,10.0,50.0,2700819.0
224,,,143.0,2700846.0,market_agent,288.0,aggregator_agent,0.0,1.0,288.0,2700847.0
225,,,100000.0,108.0,aggregator_agent,636.0,household_agent_0,89.0,9.0,536.0,117.0
226,,,100000.0,108.0,aggregator_agent,636.0,household_agent_0,89.0,11.0,536.0,119.0
227,,,100001.0,114.0,aggregator_agent,636.0,household_agent_0,95.0,6.0,200.0,120.0
228,,,100002.0,900381.0,aggregator_agent,964.0,household_agent_0,900348.0,2.0,536.0,900383.0
229,,,100002.0,900381.0,aggregator_agent,964.0,household_agent_0,900348.0,3.0,428.0,900384.0
230,,,100003.0,900387.0,aggregator_agent,964.0,household_agent_0,900354.0,2.0,536.0,900389.0
231,,,100003.0,900387.0,aggregator_agent,964.0,household_agent_0,900354.0,3.0,428.0,900390.0
232,,,100004.0,1800628.0,aggregator_agent,603.0,household_agent_0,1800543.0,2.0,536.0,1800630.0
233,,,100004.0,1800628.0,aggregator_agent,603.0,household_agent_0,1800543.0,2.0,67.0,1800630.0
234,,,100005.0,1800634.0,aggregator_agent,603.0,household_agent_0,1800549.0,3.0,536.0,1800637.0
235,,,100005.0,1800634.0,aggregator_agent,603.0,household_agent_0,1800549.0,4.0,67.0,1800638.0
236,,,100006.0,2700837.0,aggregator_agent,301.0,household_agent_0,2700777.0,2.0,301.0,2700839.0
237,,,100100.0,149.0,aggregator_agent,907.0,household_agent_1,90.0,2.0,536.0,151.0
238,,,100100.0,149.0,aggregator_agent,907.0,household_agent_1,90.0,3.0,371.0,152.0
239,,,100101.0,155.0,aggregator_agent,907.0,household_agent_1,96.0,2.0,536.0,157.0
240,,,100101.0,155.0,aggregator_agent,907.0,household_agent_1,96.0,3.0,371.0,158.0
241,,,100102.0,900373.0,aggregator_agent,402.0,household_agent_1,900348.0,1.0,402.0,900374.0
242,,,100103.0,1800641.0,aggregator_agent,523.0,household_agent_1,1800543.0,3.0,523.0,1800644.0
243,,,100104.0,2700877.0,aggregator_agent,452.0,household_agent_1,2700778.0,1.0,452.0,2700878.0
244,,,100200.0,92.0,aggregator_agent,832.0,household_agent_2,87.0,5.0,536.0,97.0
245,,,100200.0,92.0,aggregator_agent,832.0,household_agent_2,87.0,7.0,296.0,99.0
246,,,100201.0,100.0,aggregator_agent,832.0,household_agent_2,95.0,1.0,536.0,101.0
247,,,100201.0,100.0,aggregator_agent,832.0,household_agent_2,95.0,1.0,296.0,101.0
248,,,100202.0,900432.0,aggregator_agent,584.0,household_agent_2,900346.0,1.0,536.0,900433.0
249,,,100202.0,900432.0,aggregator_agent,584.0,household_agent_2,900346.0,1.0,48.0,900433.0
250,,,100203.0,900439.0,aggregator_agent,584.0,household_agent_2,900353.0,1.0,536.0,900440.0
251,,,100203.0,900439.0,aggregator_agent,584.0,household_agent_2,900353.0,1.0,48.0,900440.0
252,,,100204.0,1800569.0,aggregator_agent,934.0,household_agent_2,1800541.0,1.0,536.0,1800570.0
253,,,100204.0,1800569.0,aggregator_agent,934.0,household_agent_2,1800541.0,2.0,398.0,1800571.0
254,,,100205.0,1800577.0,aggregator_agent,934.0,household_agent_2,1800549.0,1.0,536.0,1800578.0
255,,,100205.0,1800577.0,aggregator_agent,934.0,household_agent_2,1800549.0,2.0,398.0,1800579.0
256,,,100206.0,2700869.0,aggregator_agent,813.0,household_agent_2,2700776.0,1.0,536.0,2700870.0
257,,,100206.0,2700869.0,aggregator_agent,813.0,household_agent_2,2700776.0,1.0,277.0,2700870.0
258,,,100207.0,2700876.0,aggregator_agent,813.0,household_agent_2,2700783.0,1.0,536.0,2700877.0
259,,,100207.0,2700876.0,aggregator_agent,813.0,household_agent_2,2700783.0,1.0,277.0,2700877.0
260,,,100300.0,185.0,aggregator_agent,846.0,household_agent_3,91.0,2.0,536.0,187.0
261,,,100300.0,185.0,aggregator_agent,846.0,household_agent_3,91.0,3.0,310.0,188.0
262,,,100301.0,191.0,aggregator_agent,846.0,household_agent_3,97.0,2.0,536.0,193.0
263,,,100301.0,191.0,aggregator_agent,846.0,household_agent_3,97.0,3.0,310.0,194.0
264,,,100302.0,900402.0,aggregator_agent,816.0,household_agent_3,900349.0,2.0,536.0,900404.0
265,,,100302.0,900402.0,aggregator_agent,816.0,household_agent_3,900349.0,3.0,280.0,900405.0
266,,,100303.0,900407.0,aggregator_agent,816.0,household_agent_3,900354.0,2.0,536.0,900409.0
267,,,100303.0,900407.0,aggregator_agent,816.0,household_agent_3,900354.0,3.0,280.0,900410.0
268,,,100304.0,1800569.0,aggregator_agent,834.0,household_agent_3,1800544.0,2.0,536.0,1800571.0
269,,,100304.0,1800569.0,aggregator_agent,834.0,household_agent_3,1800544.0,4.0,298.0,1800573.0
