,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
101,,,101.0,3300001.0,household_agent_12,49.0,market_agent,0.0,0.0,49.0,3300001.0
102,,,102.0,3300001.0,household_agent_6,24.0,market_agent,0.0,0.0,24.0,3300001.0
103,,,103.0,3300001.0,household_agent_7,39.0,market_agent,0.0,1.0,39.0,3300002.0
104,,,104.0,3300001.0,generation_agent_0,13.0,market_agent,0.0,1.0,13.0,3300002.0
105,,,105.0,3300001.0,generation_agent_1,40.0,market_agent,0.0,1.0,40.0,3300002.0
106,,,106.0,3300001.0,generation_agent_2,19.0,market_agent,0.0,1.0,19.0,3300002.0
107,,,107.0,3300001.0,generation_agent_3,44.0,market_agent,0.0,1.0,44.0,3300002.0
108,,,100200.0,41.0,market_agent,19.0,household_agent_2,1.0,0.0,19.0,41.0
109,,,100201.0,300060.0,market_agent,47.0,household_agent_2,300001.0,0.0,47.0,300060.0
110,,,100202.0,600007.0,market_agent,18.0,household_agent_2,600001.0,0.0,18.0,600007.0
111,,,100203.0,900024.0,market_agent,40.0,household_agent_2,900001.0,0.0,40.0,900024.0
112,,,100204.0,1200038.0,market_agent,50.0,household_agent_2,1200001.0,0.0,50.0,1200038.0
113,,,100205.0,1500040.0,market_agent,45.0,household_agent_2,1500001.0,0.0,45.0,1500040.0
114,,,100206.0,1800064.0,market_agent,20.0,household_agent_2,1800001.0,0.0,20.0,1800064.0
115,,,100207.0,2100024.0,market_agent,39.0,household_agent_2,2100001.0,0.0,39.0,2100024.0
116,,,100208.0,2400091.0,market_agent,49.0,household_agent_2,2400001.0,0.0,49.0,2400091.0
117,,,100209.0,2700006.0,market_agent,10.0,household_agent_2,2700001.0,0.0,10.0,2700006.0
118,,,100210.0,3000017.0,market_agent,35.0,household_agent_2,3000001.0,0.0,35.0,3000017.0
119,,,100211.0,3300063.0,market_agent,31.0,household_agent_2,3300001.0,0.0,31.0,3300063.0
120,,,100300.0,57.0,market_agent,47.0,household_agent_3,1.0,0.0,47.0,57.0
121,,,100301.0,300060.0,market_agent,43.0,household_agent_3,300001.0,0.0,43.0,300060.0
122,,,100302.0,600006.0,market_agent,41.0,household_agent_3,600001.0,0.0,41.0,600006.0
123,,,100303.0,900066.0,market_agent,16.0,household_agent_3,900001.0,0.0,16.0,900066.0
124,,,100304.0,1200094.0,market_agent,42.0,household_agent_3,1200001.0,0.0,42.0,1200094.0
125,,,100305.0,1500092.0,market_agent,45.0,household_agent_3,1500001.0,0.0,45.0,1500092.0
126,,,100306.0,1800085.0,market_agent,48.0,household_agent_3,1800001.0,0.0,48.0,1800085.0
127,,,100307.0,2100010.0,market_agent,9.0,household_agent_3,2100001.0,0.0,9.0,2100010.0
128,,,100308.0,2400010.0,market_agent,48.0,household_agent_3,2400001.0,0.0,48.0,2400010.0
129,,,100309.0,2700010.0,market_agent,27.0,household_agent_3,2700001.0,0.0,27.0,2700010.0
130,,,100310.0,3000067.0,market_agent,49.0,household_agent_3,3000001.0,0.0,49.0,3000067.0
131,,,100311.0,3300013.0,market_agent,32.0,household_agent_3,3300001.0,0.0,32.0,3300013.0
132,,,101200.0,31.0,market_agent,12.0,household_agent_12,1.0,0.0,12.0,31.0
133,,,101201.0,300065.0,market_agent,31.0,household_agent_12,300001.0,0.0,31.0,300065.0
134,,,101202.0,600008.0,market_agent,34.0,household_agent_12,600001.0,0.0,34.0,600008.0
135,,,101203.0,900074.0,market_agent,40.0,household_agent_12,900001.0,0.0,40.0,900074.0
136,,,101204.0,1200061.0,market_agent,44.0,household_agent_12,1200001.0,0.0,44.0,1200061.0
137,,,101205.0,1500060.0,market_agent,45.0,household_agent_12,1500001.0,0.0,45.0,1500060.0
138,,,101206.0,1800096.0,market_agent,9.0,household_agent_12,1800001.0,0.0,9.0,1800096.0
139,,,101207.0,2100015.0,market_agent,23.0,household_agent_12,2100001.0,0.0,23.0,2100015.0
140,,,101208.0,2400091.0,market_agent,24.0,household_agent_12,2400001.0,0.0,24.0,2400091.0
141,,,101209.0,2700099.0,market_agent,15.0,household_agent_12,2700001.0,0.0,15.0,2700099.0
142,,,101210.0,3000079.0,market_agent,38.0,household_agent_12,3000001.0,0.0,38.0,3000079.0
143,,,101211.0,3300013.0,market_agent,49.0,household_agent_12,3300001.0,0.0,49.0,3300013.0
144,,,100600.0,52.0,market_agent,10.0,household_agent_6,1.0,0.0,10.0,52.0
145,,,100601.0,300053.0,market_agent,50.0,household_agent_6,300001.0,0.0,50.0,300053.0
146,,,100602.0,600066.0,market_agent,43.0,household_agent_6,600001.0,0.0,43.0,600066.0
147,,,100603.0,900081.0,market_agent,45.0,household_agent_6,900001.0,0.0,45.0,900081.0
148,,,100604.0,1200098.0,market_agent,16.0,household_agent_6,1200001.0,0.0,16.0,1200098.0
149,,,100605.0,1500014.0,market_agent,22.0,household_agent_6,1500001.0,0.0,22.0,1500014.0
150,,,100606.0,1800098.0,market_agent,22.0,household_agent_6,1800001.0,0.0,22.0,1800098.0
151,,,100607.0,2100035.0,market_agent,13.0,household_agent_6,2100001.0,0.0,13.0,2100035.0
152,,,100608.0,2400037.0,market_agent,8.0,household_agent_6,2400001.0,0.0,8.0,2400037.0
153,,,100609.0,2700074.0,market_agent,30.0,household_agent_6,2700001.0,0.0,30.0,2700074.0
154,,,100610.0,3000022.0,market_agent,49.0,household_agent_6,3000001.0,0.0,49.0,3000022.0
155,,,100611.0,3300033.0,market_agent,24.0,household_agent_6,3300001.0,0.0,24.0,3300033.0
156,,,100700.0,66.0,market_agent,46.0,household_agent_7,1.0,0.0,46.0,66.0
157,,,100701.0,300102.0,market_agent,34.0,household_agent_7,300002.0,0.0,34.0,300102.0
158,,,100702.0,600091.0,market_agent,16.0,household_agent_7,600001.0,0.0,16.0,600091.0
159,,,100703.0,900028.0,market_agent,26.0,household_agent_7,900001.0,0.0,26.0,900028.0
160,,,100704.0,1200031.0,market_agent,25.0,household_agent_7,1200002.0,0.0,25.0,1200031.0
161,,,100705.0,1500043.0,market_agent,35.0,household_agent_7,1500002.0,0.0,35.0,1500043.0
162,,,100706.0,1800042.0,market_agent,29.0,household_agent_7,1800001.0,0.0,29.0,1800042.0
163,,,100707.0,2100038.0,market_agent,43.0,household_agent_7,2100001.0,0.0,43.0,2100038.0
164,,,100708.0,2400052.0,market_agent,43.0,household_agent_7,2400002.0,0.0,43.0,2400052.0
165,,,100709.0,2700020.0,market_agent,29.0,household_agent_7,2700001.0,0.0,29.0,2700020.0
166,,,100710.0,3000009.0,market_agent,30.0,household_agent_7,3000002.0,0.0,30.0,3000009.0
167,,,101300.0,78.0,market_agent,23.0,generation_agent_0,2.0,0.0,23.0,78.0
168,,,101301.0,300034.0,market_agent,10.0,generation_agent_0,300002.0,0.0,10.0,300034.0
169,,,101302.0,600027.0,market_agent,42.0,generation_agent_0,600002.0,0.0,42.0,600027.0
170,,,101303.0,900036.0,market_agent,12.0,generation_agent_0,900002.0,0.0,12.0,900036.0
171,,,101304.0,1200054.0,market_agent,23.0,generation_agent_0,1200002.0,0.0,23.0,1200054.0
172,,,101305.0,1500072.0,market_agent,33.0,generation_agent_0,1500002.0,0.0,33.0,1500072.0
173,,,101306.0,1800031.0,market_agent,40.0,generation_agent_0,1800002.0,0.0,40.0,1800031.0
174,,,101307.0,2100094.0,market_agent,28.0,generation_agent_0,2100002.0,0.0,28.0,2100094.0
175,,,101308.0,2400056.0,market_agent,21.0,generation_agent_0,2400002.0,0.0,21.0,2400056.0
176,,,101309.0,2700052.0,market_agent,41.0,generation_agent_0,2700002.0,0.0,41.0,2700052.0
177,,,101310.0,3000026.0,market_agent,20.0,generation_agent_0,3000002.0,0.0,20.0,3000026.0
178,,,101311.0,3300003.0,market_agent,13.0,generation_agent_0,3300002.0,0.0,13.0,3300003.0
179,,,101400.0,37.0,market_agent,30.0,generation_agent_1,2.0,0.0,30.0,37.0
180,,,101401.0,300058.0,market_agent,33.0,generation_agent_1,300002.0,0.0,33.0,300058.0
181,,,101402.0,600069.0,market_agent,30.0,generation_agent_1,600002.0,0.0,30.0,600069.0
182,,,101403.0,900053.0,market_agent,44.0,generation_agent_1,900002.0,0.0,44.0,900053.0
183,,,101404.0,1200003.0,market_agent,20.0,generation_agent_1,1200002.0,0.0,20.0,1200003.0
184,,,101405.0,1500047.0,market_agent,42.0,generation_agent_1,1500002.0,0.0,42.0,1500047.0
185,,,101406.0,1800050.0,market_agent,13.0,generation_agent_1,1800002.0,0.0,13.0,1800050.0
186,,,101407.0,2100016.0,market_agent,20.0,generation_agent_1,2100002.0,0.0,20.0,2100016.0
187,,,101408.0,2400046.0,market_agent,46.0,generation_agent_1,2400002.0,0.0,46.0,2400046.0
188,,,101409.0,2700003.0,market_agent,39.0,generation_agent_1,2700002.0,0.0,39.0,2700003.0
189,,,101410.0,3000095.0,market_agent,46.0,generation_agent_1,3000002.0,0.0,46.0,3000095.0
190,,,101411.0,3300014.0,market_agent,40.0,generation_agent_1,3300002.0,0.0,40.0,3300014.0
191,,,101500.0,70.0,market_agent,19.0,generation_agent_2,2.0,0.0,19.0,70.0
192,,,101501.0,300071.0,market_agent,19.0,generation_agent_2,300002.0,0.0,19.0,300071.0
193,,,101502.0,600013.0,market_agent,42.0,generation_agent_2,600002.0,0.0,42.0,600013.0
194,,,101503.0,900028.0,market_agent,22.0,generation_agent_2,900002.0,0.0,22.0,900028.0
195,,,101504.0,1200097.0,market_agent,34.0,generation_agent_2,1200002.0,0.0,34.0,1200097.0
196,,,101505.0,1500068.0,market_agent,20.0,generation_agent_2,1500002.0,0.0,20.0,1500068.0
197,,,101506.0,1800016.0,market_agent,25.0,generation_agent_2,1800002.0,0.0,25.0,1800016.0
198,,,101507.0,2100028.0,market_agent,49.0,generation_agent_2,2100002.0,0.0,49.0,2100028.0
199,,,101508.0,2400015.0,market_agent,46.0,generation_agent_2,2400002.0,0.0,46.0,2400015.0
200,,,101509.0,2700087.0,market_agent,46.0,generation_agent_2,2700002.0,0.0,46.0,2700087.0
201,,,101510.0,3000098.0,market_agent,13.0,generation_agent_2,3000002.0,0.0,13.0,3000098.0
202,,,101511.0,3300090.0,market_agent,19.0,generation_agent_2,3300002.0,0.0,19.0,3300090.0
203,,,101600.0,50.0,market_agent,33.0,generation_agent_3,2.0,0.0,33.0,50.0
204,,,101601.0,300038.0,market_agent,10.0,generation_agent_3,300002.0,0.0,10.0,300038.0
205,,,101602.0,600071.0,market_agent,46.0,generation_agent_3,600002.0,0.0,46.0,600071.0
206,,,101603.0,900043.0,market_agent,23.0,generation_agent_3,900002.0,0.0,23.0,900043.0
207,,,101604.0,1200088.0,market_agent,13.0,generation_agent_3,1200002.0,0.0,13.0,1200088.0
208,,,101605.0,1500081.0,market_agent,31.0,generation_agent_3,1500002.0,0.0,31.0,1500081.0
209,,,101606.0,1800081.0,market_agent,31.0,generation_agent_3,1800002.0,0.0,31.0,1800081.0
210,,,101607.0,2100065.0,market_agent,16.0,generation_agent_3,2100002.0,0.0,16.0,2100065.0
211,,,101608.0,2400054.0,market_agent,8.0,generation_agent_3,2400002.0,0.0,8.0,2400054.0
212,,,101609.0,2700026.0,market_agent,41.0,generation_agent_3,2700002.0,0.0,41.0,2700026.0
213,,,101610.0,3000091.0,market_agent,49.0,generation_agent_3,3000002.0,0.0,49.0,3000091.0
214,,,101611.0,3300084.0,market_agent,44.0,generation_agent_3,3300002.0,0.0,44.0,3300084.0
