,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,11.0,49.0,grid_operator_agent,975.0,household_agent_11,0.0,8.0,439.0,57.0
21,,,12.0,49.0,grid_operator_agent,419.0,household_agent_12,0.0,5.0,419.0,54.0
22,,,102000.0,140.0,household_agent_5,301.0,grid_operator_agent,50.0,1.0,301.0,141.0
23,,,102001.0,69.0,household_agent_0,924.0,grid_operator_agent,50.0,1.0,536.0,70.0
24,,,102001.0,69.0,household_agent_0,924.0,grid_operator_agent,50.0,2.0,388.0,71.0
25,,,102002.0,111.0,household_agent_3,718.0,grid_operator_agent,51.0,1.0,536.0,112.0
26,,,102002.0,111.0,household_agent_3,718.0,grid_operator_agent,51.0,2.0,182.0,113.0
27,,,102003.0,120.0,household_agent_2,744.0,grid_operator_agent,51.0,1.0,536.0,121.0
28,,,102003.0,120.0,household_agent_2,744.0,grid_operator_agent,51.0,2.0,208.0,122.0
29,,,102004.0,82.0,household_agent_8,313.0,grid_operator_agent,52.0,1.0,313.0,83.0
30,,,102005.0,78.0,household_agent_4,622.0,grid_operator_agent,52.0,1.0,536.0,79.0
31,,,102005.0,78.0,household_agent_4,622.0,grid_operator_agent,52.0,2.0,86.0,80.0
32,,,102006.0,90.0,household_agent_6,971.0,grid_operator_agent,52.0,1.0,536.0,91.0
33,,,102006.0,90.0,household_agent_6,971.0,grid_operator_agent,52.0,2.0,435.0,92.0
34,,,102007.0,138.0,household_agent_1,637.0,grid_operator_agent,53.0,1.0,536.0,139.0
35,,,102007.0,138.0,household_agent_1,637.0,grid_operator_agent,53.0,2.0,101.0,140.0
36,,,102008.0,104.0,household_agent_7,493.0,grid_operator_agent,53.0,1.0,493.0,105.0
37,,,102009.0,142.0,household_agent_12,419.0,grid_operator_agent,54.0,1.0,419.0,143.0
38,,,102010.0,114.0,household_agent_9,752.0,grid_operator_agent,54.0,1.0,536.0,115.0
39,,,102010.0,114.0,household_agent_9,752.0,grid_operator_agent,54.0,2.0,216.0,116.0
40,,,102011.0,114.0,household_agent_11,975.0,grid_operator_agent,55.0,2.0,536.0,116.0
41,,,102011.0,114.0,household_agent_11,975.0,grid_operator_agent,55.0,3.0,439.0,117.0
42,,,102012.0,115.0,household_agent_3,718.0,grid_operator_agent,55.0,2.0,536.0,117.0
43,,,102012.0,115.0,household_agent_3,718.0,grid_operator_agent,55.0,3.0,182.0,118.0
44,,,102013.0,123.0,household_agent_10,779.0,grid_operator_agent,55.0,1.0,536.0,124.0
45,,,102013.0,123.0,household_agent_10,779.0,grid_operator_agent,55.0,2.0,243.0,125.0
46,,,102014.0,75.0,household_agent_0,924.0,grid_operator_agent,56.0,1.0,536.0,76.0
47,,,102014.0,75.0,household_agent_0,924.0,grid_operator_agent,56.0,2.0,388.0,77.0
48,,,102015.0,125.0,household_agent_2,744.0,grid_operator_agent,56.0,1.0,536.0,126.0
49,,,102015.0,125.0,household_agent_2,744.0,grid_operator_agent,56.0,2.0,208.0,127.0
50,,,102016.0,82.0,household_agent_4,622.0,grid_operator_agent,56.0,2.0,536.0,84.0
51,,,102016.0,82.0,household_agent_4,622.0,grid_operator_agent,56.0,2.0,86.0,84.0
52,,,102017.0,141.0,household_agent_1,637.0,grid_operator_agent,56.0,1.0,536.0,142.0
53,,,102017.0,141.0,household_agent_1,637.0,grid_operator_agent,56.0,2.0,101.0,143.0
54,,,102018.0,95.0,household_agent_6,971.0,grid_operator_agent,57.0,1.0,536.0,96.0
55,,,102018.0,95.0,household_agent_6,971.0,grid_operator_agent,57.0,2.0,435.0,97.0
56,,,102019.0,117.0,household_agent_9,752.0,grid_operator_agent,57.0,2.0,536.0,119.0
57,,,102019.0,117.0,household_agent_9,752.0,grid_operator_agent,57.0,2.0,216.0,119.0
58,,,102020.0,116.0,household_agent_11,975.0,grid_operator_agent,57.0,2.0,536.0,118.0
59,,,102020.0,116.0,household_agent_11,975.0,grid_operator_agent,57.0,3.0,439.0,119.0
60,,,102021.0,125.0,household_agent_10,779.0,grid_operator_agent,57.0,2.0,536.0,127.0
61,,,102021.0,125.0,household_agent_10,779.0,grid_operator_agent,57.0,3.0,243.0,128.0
