,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
61,,,35.0,178.0,market_agent,389.0,aggregator_agent,0.0,1.0,389.0,179.0
62,,,37.0,900262.0,household_agent_0,334.0,aggregator_agent,0.0,2.0,334.0,900264.0
63,,,38.0,900262.0,household_agent_1,514.0,aggregator_agent,0.0,3.0,514.0,900265.0
64,,,39.0,900262.0,household_agent_2,314.0,aggregator_agent,0.0,1.0,314.0,900263.0
65,,,40.0,900262.0,household_agent_3,643.0,aggregator_agent,0.0,4.0,536.0,900266.0
66,,,40.0,900262.0,household_agent_3,643.0,aggregator_agent,0.0,9.0,107.0,900271.0
67,,,41.0,900262.0,household_agent_4,282.0,aggregator_agent,0.0,4.0,282.0,900266.0
68,,,42.0,900262.0,household_agent_5,738.0,aggregator_agent,0.0,2.0,536.0,900264.0
69,,,42.0,900262.0,household_agent_5,738.0,aggregator_agent,0.0,8.0,202.0,900270.0
70,,,43.0,900262.0,household_agent_6,378.0,aggregator_agent,0.0,3.0,378.0,900265.0
71,,,44.0,900262.0,household_agent_7,939.0,aggregator_agent,0.0,5.0,536.0,900267.0
72,,,44.0,900262.0,household_agent_7,939.0,aggregator_agent,0.0,10.0,403.0,900272.0
73,,,45.0,900262.0,household_agent_8,570.0,aggregator_agent,0.0,6.0,536.0,900268.0
74,,,45.0,900262.0,household_agent_8,570.0,aggregator_agent,0.0,9.0,34.0,900271.0
75,,,46.0,900262.0,household_agent_9,955.0,aggregator_agent,0.0,6.0,536.0,900268.0
76,,,46.0,900262.0,household_agent_9,955.0,aggregator_agent,0.0,10.0,419.0,900272.0
77,,,47.0,900262.0,household_agent_10,775.0,aggregator_agent,0.0,7.0,536.0,900269.0
78,,,47.0,900262.0,household_agent_10,775.0,aggregator_agent,0.0,10.0,239.0,900272.0
79,,,48.0,900262.0,household_agent_11,371.0,aggregator_agent,0.0,7.0,371.0,900269.0
80,,,49.0,900262.0,household_agent_12,635.0,aggregator_agent,0.0,5.0,536.0,900267.0
81,,,49.0,900262.0,household_agent_12,635.0,aggregator_agent,0.0,8.0,99.0,900270.0
82,,,50.0,900262.0,generation_agent_0,359.0,aggregator_agent,0.0,7.0,359.0,900269.0
83,,,51.0,900262.0,generation_agent_1,465.0,aggregator_agent,0.0,8.0,465.0,900270.0
84,,,52.0,900262.0,generation_agent_2,863.0,aggregator_agent,0.0,9.0,536.0,900271.0
85,,,52.0,900262.0,generation_agent_2,863.0,aggregator_agent,0.0,11.0,327.0,900273.0
86,,,53.0,900262.0,generation_agent_3,630.0,aggregator_agent,0.0,9.0,536.0,900271.0
87,,,53.0,900262.0,generation_agent_3,630.0,aggregator_agent,0.0,10.0,94.0,900272.0
88,,,54.0,900280.0,household_agent_0,286.0,aggregator_agent,0.0,2.0,286.0,900282.0
89,,,55.0,900280.0,household_agent_1,446.0,aggregator_agent,0.0,3.0,446.0,900283.0
90,,,56.0,900280.0,household_agent_2,921.0,aggregator_agent,0.0,1.0,536.0,900281.0
91,,,56.0,900280.0,household_agent_2,921.0,aggregator_agent,0.0,8.0,385.0,900288.0
92,,,57.0,900280.0,household_agent_3,294.0,aggregator_agent,0.0,3.0,294.0,900283.0
93,,,58.0,900280.0,household_agent_4,839.0,aggregator_agent,0.0,4.0,536.0,900284.0
94,,,58.0,900280.0,household_agent_4,839.0,aggregator_agent,0.0,9.0,303.0,900289.0
95,,,59.0,900280.0,household_agent_5,400.0,aggregator_agent,0.0,2.0,400.0,900282.0
96,,,60.0,900280.0,household_agent_6,339.0,aggregator_agent,0.0,2.0,339.0,900282.0
97,,,61.0,900280.0,household_agent_7,533.0,aggregator_agent,0.0,5.0,533.0,900285.0
98,,,62.0,900280.0,household_agent_8,598.0,aggregator_agent,0.0,6.0,536.0,900286.0
99,,,62.0,900280.0,household_agent_8,598.0,aggregator_agent,0.0,8.0,62.0,900288.0
100,,,63.0,900280.0,household_agent_9,269.0,aggregator_agent,0.0,6.0,269.0,900286.0
101,,,64.0,900280.0,household_agent_10,762.0,aggregator_agent,0.0,6.0,536.0,900286.0
102,,,64.0,900280.0,household_agent_10,762.0,aggregator_agent,0.0,9.0,226.0,900289.0
103,,,65.0,900280.0,household_agent_11,479.0,aggregator_agent,0.0,7.0,479.0,900287.0
104,,,66.0,900280.0,household_agent_12,250.0,aggregator_agent,0.0,4.0,250.0,900284.0
105,,,67.0,900280.0,generation_agent_0,564.0,aggregator_agent,0.0,7.0,536.0,900287.0
106,,,67.0,900280.0,generation_agent_0,564.0,aggregator_agent,0.0,9.0,28.0,900289.0
107,,,68.0,900280.0,generation_agent_1,862.0,aggregator_agent,0.0,8.0,536.0,900288.0
108,,,68.0,900280.0,generation_agent_1,862.0,aggregator_agent,0.0,9.0,326.0,900289.0
109,,,69.0,900280.0,generation_agent_2,215.0,aggregator_agent,0.0,8.0,215.0,900288.0
110,,,70.0,900280.0,generation_agent_3,345.0,aggregator_agent,0.0,8.0,345.0,900288.0
111,,,71.0,900348.0,market_agent,934.0,aggregator_agent,0.0,1.0,536.0,900349.0
112,,,71.0,900348.0,market_agent,934.0,aggregator_agent,0.0,2.0,398.0,900350.0
113,,,73.0,1800443.0,household_agent_0,743.0,aggregator_agent,0.0,2.0,536.0,1800445.0
114,,,73.0,1800443.0,household_agent_0,743.0,aggregator_agent,0.0,9.0,207.0,1800452.0
115,,,74.0,1800443.0,household_agent_1,548.0,aggregator_agent,0.0,3.0,536.0,1800446.0
116,,,74.0,1800443.0,household_agent_1,548.0,aggregator_agent,0.0,9.0,12.0,1800452.0
117,,,75.0,1800443.0,household_agent_2,238.0,aggregator_agent,0.0,1.0,238.0,1800444.0
118,,,76.0,1800443.0,household_agent_3,369.0,aggregator_agent,0.0,4.0,369.0,1800447.0
119,,,77.0,1800443.0,household_agent_4,302.0,aggregator_agent,0.0,4.0,302.0,1800447.0
120,,,78.0,1800443.0,household_agent_5,973.0,aggregator_agent,0.0,2.0,536.0,1800445.0
121,,,78.0,1800443.0,household_agent_5,973.0,aggregator_agent,0.0,8.0,437.0,1800451.0
122,,,79.0,1800443.0,household_agent_6,203.0,aggregator_agent,0.0,2.0,203.0,1800445.0
123,,,80.0,1800443.0,household_agent_7,963.0,aggregator_agent,0.0,5.0,536.0,1800448.0
124,,,80.0,1800443.0,household_agent_7,963.0,aggregator_agent,0.0,10.0,427.0,1800453.0
125,,,81.0,1800443.0,household_agent_8,947.0,aggregator_agent,0.0,6.0,536.0,1800449.0
126,,,81.0,1800443.0,household_agent_8,947.0,aggregator_agent,0.0,10.0,411.0,1800453.0
127,,,82.0,1800443.0,household_agent_9,701.0,aggregator_agent,0.0,6.0,536.0,1800449.0
128,,,82.0,1800443.0,household_agent_9,701.0,aggregator_agent,0.0,10.0,165.0,1800453.0
129,,,83.0,1800443.0,household_agent_10,970.0,aggregator_agent,0.0,7.0,536.0,1800450.0
130,,,83.0,1800443.0,household_agent_10,970.0,aggregator_agent,0.0,11.0,434.0,1800454.0
131,,,84.0,1800443.0,household_agent_11,691.0,aggregator_agent,0.0,7.0,536.0,1800450.0
132,,,84.0,1800443.0,household_agent_11,691.0,aggregator_agent,0.0,10.0,155.0,1800453.0
133,,,85.0,1800443.0,household_agent_12,431.0,aggregator_agent,0.0,4.0,431.0,1800447.0
134,,,86.0,1800443.0,generation_agent_0,335.0,aggregator_agent,0.0,7.0,335.0,1800450.0
135,,,87.0,1800443.0,generation_agent_1,531.0,aggregator_agent,0.0,8.0,531.0,1800451.0
136,,,88.0,1800443.0,generation_agent_2,904.0,aggregator_agent,0.0,9.0,536.0,1800452.0
137,,,88.0,1800443.0,generation_agent_2,904.0,aggregator_agent,0.0,11.0,368.0,1800454.0
138,,,89.0,1800443.0,generation_agent_3,948.0,aggregator_agent,0.0,9.0,536.0,1800452.0
139,,,89.0,1800443.0,generation_agent_3,948.0,aggregator_agent,0.0,12.0,412.0,1800455.0
140,,,90.0,1800529.0,household_agent_0,288.0,aggregator_agent,0.0,2.0,288.0,1800531.0
141,,,91.0,1800529.0,household_agent_1,676.0,aggregator_agent,0.0,3.0,536.0,1800532.0
142,,,91.0,1800529.0,household_agent_1,676.0,aggregator_agent,0.0,9.0,140.0,1800538.0
143,,,92.0,1800529.0,household_agent_2,336.0,aggregator_agent,0.0,1.0,336.0,1800530.0
144,,,93.0,1800529.0,household_agent_3,315.0,aggregator_agent,0.0,4.0,315.0,1800533.0
145,,,94.0,1800529.0,household_agent_4,486.0,aggregator_agent,0.0,4.0,486.0,1800533.0
146,,,95.0,1800529.0,household_agent_5,989.0,aggregator_agent,0.0,2.0,536.0,1800531.0
147,,,95.0,1800529.0,household_agent_5,989.0,aggregator_agent,0.0,8.0,453.0,1800537.0
148,,,96.0,1800529.0,household_agent_6,966.0,aggregator_agent,0.0,3.0,536.0,1800532.0
149,,,96.0,1800529.0,household_agent_6,966.0,aggregator_agent,0.0,9.0,430.0,1800538.0
150,,,97.0,1800529.0,household_agent_7,372.0,aggregator_agent,0.0,5.0,372.0,1800534.0
151,,,98.0,1800529.0,household_agent_8,561.0,aggregator_agent,0.0,6.0,536.0,1800535.0
152,,,98.0,1800529.0,household_agent_8,561.0,aggregator_agent,0.0,9.0,25.0,1800538.0
153,,,99.0,1800529.0,household_agent_9,973.0,aggregator_agent,0.0,6.0,536.0,1800535.0
154,,,99.0,1800529.0,household_agent_9,973.0,aggregator_agent,0.0,10.0,437.0,1800539.0
155,,,100.0,1800529.0,household_agent_10,523.0,aggregator_agent,0.0,7.0,523.0,1800536.0
156,,,101.0,1800529.0,household_agent_11,229.0,aggregator_agent,0.0,6.0,229.0,1800535.0
157,,,102.0,1800529.0,household_agent_12,258.0,aggregator_agent,0.0,4.0,258.0,1800533.0
158,,,103.0,1800529.0,generation_agent_0,884.0,aggregator_agent,0.0,7.0,536.0,1800536.0
159,,,103.0,1800529.0,generation_agent_0,884.0,aggregator_agent,0.0,10.0,348.0,1800539.0
160,,,104.0,1800529.0,generation_agent_1,472.0,aggregator_agent,0.0,8.0,472.0,1800537.0
161,,,105.0,1800529.0,generation_agent_2,698.0,aggregator_agent,0.0,8.0,536.0,1800537.0
162,,,105.0,1800529.0,generation_agent_2,698.0,aggregator_agent,0.0,10.0,162.0,1800539.0
163,,,106.0,1800529.0,generation_agent_3,776.0,aggregator_agent,0.0,9.0,536.0,1800538.0
164,,,106.0,1800529.0,generation_agent_3,776.0,aggregator_agent,0.0,10.0,240.0,1800539.0
165,,,107.0,1800571.0,market_agent,875.0,aggregator_agent,0.0,1.0,536.0,1800572.0
166,,,107.0,1800571.0,market_agent,875.0,aggregator_agent,0.0,2.0,339.0,1800573.0
167,,,109.0,2700628.0,household_agent_0,507.0,aggregator_agent,0.0,3.0,507.0,2700631.0
168,,,110.0,2700628.0,household_agent_1,567.0,aggregator_agent,0.0,4.0,536.0,2700632.0
169,,,110.0,2700628.0,household_agent_1,567.0,aggregator_agent,0.0,9.0,31.0,2700637.0
170,,,111.0,2700628.0,household_agent_2,996.0,aggregator_agent,0.0,1.0,536.0,2700629.0
171,,,111.0,2700628.0,household_agent_2,996.0,aggregator_agent,0.0,9.0,460.0,2700637.0
172,,,112.0,2700628.0,household_agent_3,732.0,aggregator_agent,0.0,5.0,536.0,2700633.0
173,,,112.0,2700628.0,household_agent_3,732.0,aggregator_agent,0.0,10.0,196.0,2700638.0
174,,,113.0,2700628.0,household_agent_4,371.0,aggregator_agent,0.0,5.0,371.0,2700633.0
175,,,114.0,2700628.0,household_agent_5,690.0,aggregator_agent,0.0,2.0,536.0,2700630.0
176,,,114.0,2700628.0,household_agent_5,690.0,aggregator_agent,0.0,9.0,154.0,2700637.0
177,,,115.0,2700628.0,household_agent_6,455.0,aggregator_agent,0.0,3.0,455.0,2700631.0
178,,,116.0,2700628.0,household_agent_7,553.0,aggregator_agent,0.0,5.0,536.0,2700633.0
179,,,116.0,2700628.0,household_agent_7,553.0,aggregator_agent,0.0,10.0,17.0,2700638.0
180,,,117.0,2700628.0,household_agent_8,905.0,aggregator_agent,0.0,6.0,536.0,2700634.0
181,,,117.0,2700628.0,household_agent_8,905.0,aggregator_agent,0.0,11.0,369.0,2700639.0
182,,,118.0,2700628.0,household_agent_9,941.0,aggregator_agent,0.0,7.0,536.0,2700635.0
183,,,118.0,2700628.0,household_agent_9,941.0,aggregator_agent,0.0,11.0,405.0,2700639.0
184,,,119.0,2700628.0,household_agent_10,296.0,aggregator_agent,0.0,7.0,296.0,2700635.0
185,,,120.0,2700628.0,household_agent_11,995.0,aggregator_agent,0.0,8.0,536.0,2700636.0
186,,,120.0,2700628.0,household_agent_11,995.0,aggregator_agent,0.0,12.0,459.0,2700640.0
187,,,121.0,2700628.0,household_agent_12,707.0,aggregator_agent,0.0,5.0,536.0,2700633.0
188,,,121.0,2700628.0,household_agent_12,707.0,aggregator_agent,0.0,10.0,171.0,2700638.0
189,,,122.0,2700628.0,generation_agent_0,975.0,aggregator_agent,0.0,8.0,536.0,2700636.0
190,,,122.0,2700628.0,generation_agent_0,975.0,aggregator_agent,0.0,12.0,439.0,2700640.0
191,,,123.0,2700628.0,generation_agent_1,709.0,aggregator_agent,0.0,9.0,536.0,2700637.0
192,,,123.0,2700628.0,generation_agent_1,709.0,aggregator_agent,0.0,12.0,173.0,2700640.0
193,,,124.0,2700628.0,generation_agent_2,997.0,aggregator_agent,0.0,9.0,536.0,2700637.0
194,,,124.0,2700628.0,generation_agent_2,997.0,aggregator_agent,0.0,13.0,461.0,2700641.0
195,,,125.0,2700628.0,generation_agent_3,721.0,aggregator_agent,0.0,10.0,536.0,2700638.0
196,,,125.0,2700628.0,generation_agent_3,721.0,aggregator_agent,0.0,12.0,185.0,2700640.0
197,,,126.0,2700652.0,household_agent_0,543.0,aggregator_agent,0.0,2.0,536.0,2700654.0
198,,,126.0,2700652.0,household_agent_0,543.0,aggregator_agent,0.0,9.0,7.0,2700661.0
199,,,127.0,2700652.0,household_agent_1,660.0,aggregator_agent,0.0,3.0,536.0,2700655.0
200,,,127.0,2700652.0,household_agent_1,660.0,aggregator_agent,0.0,9.0,124.0,2700661.0
201,,,128.0,2700652.0,household_agent_2,241.0,aggregator_agent,0.0,1.0,241.0,2700653.0
202,,,129.0,2700652.0,household_agent_3,389.0,aggregator_agent,0.0,4.0,389.0,2700656.0
203,,,130.0,2700652.0,household_agent_4,973.0,aggregator_agent,0.0,5.0,536.0,2700657.0
204,,,130.0,2700652.0,household_agent_4,973.0,aggregator_agent,0.0,10.0,437.0,2700662.0
205,,,131.0,2700652.0,household_agent_5,543.0,aggregator_agent,0.0,2.0,536.0,2700654.0
206,,,131.0,2700652.0,household_agent_5,543.0,aggregator_agent,0.0,8.0,7.0,2700660.0
207,,,132.0,2700652.0,household_agent_6,766.0,aggregator_agent,0.0,3.0,536.0,2700655.0
208,,,132.0,2700652.0,household_agent_6,766.0,aggregator_agent,0.0,9.0,230.0,2700661.0
209,,,133.0,2700652.0,household_agent_7,858.0,aggregator_agent,0.0,5.0,536.0,2700657.0
210,,,133.0,2700652.0,household_agent_7,858.0,aggregator_agent,0.0,11.0,322.0,2700663.0
211,,,134.0,2700652.0,household_agent_8,420.0,aggregator_agent,0.0,6.0,420.0,2700658.0
212,,,135.0,2700652.0,household_agent_9,232.0,aggregator_agent,0.0,6.0,232.0,2700658.0
213,,,136.0,2700652.0,household_agent_10,762.0,aggregator_agent,0.0,7.0,536.0,2700659.0
214,,,136.0,2700652.0,household_agent_10,762.0,aggregator_agent,0.0,11.0,226.0,2700663.0
215,,,137.0,2700652.0,household_agent_11,781.0,aggregator_agent,0.0,7.0,536.0,2700659.0
216,,,137.0,2700652.0,household_agent_11,781.0,aggregator_agent,0.0,11.0,245.0,2700663.0
217,,,138.0,2700652.0,household_agent_12,888.0,aggregator_agent,0.0,5.0,536.0,2700657.0
218,,,138.0,2700652.0,household_agent_12,888.0,aggregator_agent,0.0,9.0,352.0,2700661.0
219,,,139.0,2700652.0,generation_agent_0,767.0,aggregator_agent,0.0,8.0,536.0,2700660.0
220,,,139.0,2700652.0,generation_agent_0,767.0,aggregator_agent,0.0,11.0,231.0,2700663.0
221,,,140.0,2700652.0,generation_agent_1,843.0,aggregator_agent,0.0,8.0,536.0,2700660.0
222,,,140.0,2700652.0,generation_agent_1,843.0,aggregator_agent,0.0,11.0,307.0,2700663.0
223,,,141.0,2700652.0,generation_agent_2,981.0,aggregator_agent,0.0,9.0,536.0,2700661.0
224,,,141.0,2700652.0,generation_agent_2,981.0,aggregator_agent,0.0,12.0,445.0,2700664.0
225,,,142.0,2700652.0,generation_agent_3,569.0,aggregator_agent,0.0,9.0,536.0,2700661.0
226,,,142.0,2700652.0,generation_agent_3,569.0,aggregator_agent,0.0,11.0,33.0,2700663.0
227,,,143.0,2700748.0,market_agent,242.0,aggregator_agent,0.0,0.0,242.0,2700748.0
228,,,100000.0,1066.0,aggregator_agent,368.0,household_agent_0,114.0,1.0,368.0,1067.0
229,,,100001.0,900923.0,aggregator_agent,334.0,household_agent_0,900264.0,1.0,334.0,900924.0
230,,,100002.0,1800700.0,aggregator_agent,743.0,household_agent_0,1800445.0,2.0,536.0,1800702.0
231,,,100002.0,1800700.0,aggregator_agent,743.0,household_agent_0,1800445.0,3.0,207.0,1800703.0
232,,,100003.0,1800707.0,aggregator_agent,743.0,household_agent_0,1800452.0,2.0,536.0,1800709.0
233,,,100003.0,1800707.0,aggregator_agent,743.0,household_agent_0,1800452.0,3.0,207.0,1800710.0
234,,,100004.0,2700903.0,aggregator_agent,507.0,household_agent_0,2700631.0,2.0,507.0,2700905.0
235,,,100100.0,638.0,aggregator_agent,733.0,household_agent_1,115.0,2.0,536.0,640.0
236,,,100100.0,638.0,aggregator_agent,733.0,household_agent_1,115.0,3.0,197.0,641.0
237,,,100101.0,644.0,aggregator_agent,733.0,household_agent_1,121.0,2.0,536.0,646.0
238,,,100101.0,644.0,aggregator_agent,733.0,household_agent_1,121.0,3.0,197.0,647.0
239,,,100102.0,900488.0,aggregator_agent,514.0,household_agent_1,900265.0,2.0,514.0,900490.0
240,,,100103.0,1800568.0,aggregator_agent,548.0,household_agent_1,1800446.0,2.0,536.0,1800570.0
241,,,100103.0,1800568.0,aggregator_agent,548.0,household_agent_1,1800446.0,2.0,12.0,1800570.0
242,,,100104.0,1800574.0,aggregator_agent,548.0,household_agent_1,1800452.0,2.0,536.0,1800576.0
243,,,100104.0,1800574.0,aggregator_agent,548.0,household_agent_1,1800452.0,2.0,12.0,1800576.0
244,,,100105.0,2701074.0,aggregator_agent,567.0,household_agent_1,2700632.0,2.0,536.0,2701076.0
245,,,100105.0,2701074.0,aggregator_agent,567.0,household_agent_1,2700632.0,2.0,31.0,2701076.0
246,,,100106.0,2701079.0,aggregator_agent,567.0,household_agent_1,2700637.0,2.0,536.0,2701081.0
247,,,100106.0,2701079.0,aggregator_agent,567.0,household_agent_1,2700637.0,2.0,31.0,2701081.0
248,,,100200.0,1074.0,aggregator_agent,628.0,household_agent_2,113.0,1.0,536.0,1075.0
249,,,100200.0,1074.0,aggregator_agent,628.0,household_agent_2,113.0,1.0,92.0,1075.0
250,,,100201.0,1081.0,aggregator_agent,628.0,household_agent_2,120.0,1.0,536.0,1082.0
251,,,100201.0,1081.0,aggregator_agent,628.0,household_agent_2,120.0,1.0,92.0,1082.0
252,,,100202.0,900794.0,aggregator_agent,314.0,household_agent_2,900263.0,0.0,314.0,900794.0
253,,,100203.0,1800831.0,aggregator_agent,238.0,household_agent_2,1800444.0,0.0,238.0,1800831.0
254,,,100204.0,2701170.0,aggregator_agent,996.0,household_agent_2,2700629.0,1.0,536.0,2701171.0
255,,,100204.0,2701170.0,aggregator_agent,996.0,household_agent_2,2700629.0,2.0,460.0,2701172.0
256,,,100205.0,2701178.0,aggregator_agent,996.0,household_agent_2,2700637.0,1.0,536.0,2701179.0
257,,,100205.0,2701178.0,aggregator_agent,996.0,household_agent_2,2700637.0,2.0,460.0,2701180.0
258,,,100300.0,354.0,aggregator_agent,998.0,household_agent_3,116.0,2.0,536.0,356.0
259,,,100300.0,354.0,aggregator_agent,998.0,household_agent_3,116.0,4.0,462.0,358.0
260,,,100301.0,360.0,aggregator_agent,998.0,household_agent_3,122.0,2.0,536.0,362.0
261,,,100301.0,360.0,aggregator_agent,998.0,household_agent_3,122.0,4.0,462.0,364.0
262,,,100302.0,901183.0,aggregator_agent,643.0,household_agent_3,900266.0,2.0,536.0,901185.0
263,,,100302.0,901183.0,aggregator_agent,643.0,household_agent_3,900266.0,2.0,107.0,901185.0
264,,,100303.0,901188.0,aggregator_agent,643.0,household_agent_3,900271.0,2.0,536.0,901190.0
265,,,100303.0,901188.0,aggregator_agent,643.0,household_agent_3,900271.0,3.0,107.0,901191.0
266,,,100304.0,1800771.0,aggregator_agent,369.0,household_agent_3,1800447.0,1.0,369.0,1800772.0
267,,,100305.0,2700945.0,aggregator_agent,732.0,household_agent_3,2700633.0,2.0,536.0,2700947.0
268,,,100305.0,2700945.0,aggregator_agent,732.0,household_agent_3,2700633.0,3.0,196.0,2700948.0
