,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
121,,,95.0,140.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,147.0
122,,,126.0,187.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,189.0
123,,,126.0,187.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,192.0
124,,,127.0,187.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,191.0
125,,,127.0,187.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,194.0
126,,,158.0,200.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,202.0
127,,,158.0,200.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,205.0
128,,,159.0,200.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,204.0
129,,,159.0,200.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,207.0
130,,,190.0,236.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,238.0
131,,,190.0,236.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,241.0
132,,,191.0,236.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,240.0
133,,,191.0,236.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,243.0
134,,,222.0,305.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,307.0
135,,,222.0,305.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,310.0
136,,,223.0,305.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,309.0
137,,,223.0,305.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,312.0
138,,,254.0,310.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,314.0
139,,,254.0,310.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,318.0
140,,,255.0,310.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,318.0
141,,,255.0,310.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,322.0
142,,,286.0,318.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,321.0
143,,,286.0,318.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,325.0
144,,,287.0,318.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,324.0
145,,,287.0,318.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,327.0
146,,,318.0,388.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,390.0
147,,,318.0,388.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,393.0
148,,,319.0,388.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,392.0
149,,,319.0,388.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,395.0
150,,,350.0,433.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,435.0
151,,,350.0,433.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,439.0
152,,,351.0,433.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,437.0
153,,,351.0,433.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,455.0,439.0
154,,,382.0,437.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,441.0
155,,,382.0,437.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,446.0
156,,,383.0,437.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,445.0
157,,,383.0,437.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,448.0
158,,,414.0,457.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,459.0
159,,,414.0,457.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,462.0
160,,,415.0,457.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,461.0
161,,,415.0,457.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,464.0
162,,,446.0,513.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,515.0
163,,,446.0,513.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,518.0
164,,,447.0,513.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,517.0
165,,,447.0,513.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,520.0
166,,,478.0,543.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,545.0
167,,,478.0,543.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,548.0
168,,,479.0,543.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,547.0
169,,,479.0,543.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,550.0
170,,,510.0,595.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,597.0
171,,,510.0,595.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,600.0
172,,,511.0,595.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,599.0
173,,,511.0,595.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,602.0
174,,,542.0,606.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,608.0
175,,,542.0,606.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,611.0
176,,,543.0,606.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,610.0
177,,,543.0,606.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,613.0
178,,,574.0,689.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,691.0
179,,,574.0,689.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,694.0
180,,,575.0,689.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,693.0
181,,,575.0,689.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,696.0
182,,,28.0,79.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,82.0
183,,,28.0,79.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,86.0
184,,,29.0,79.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,80.0
185,,,29.0,79.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,81.0
186,,,60.0,118.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,121.0
187,,,60.0,118.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,125.0
188,,,61.0,118.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,119.0
189,,,61.0,118.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,120.0
190,,,92.0,140.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,143.0
191,,,92.0,140.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,147.0
192,,,93.0,140.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,141.0
193,,,93.0,140.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,142.0
194,,,124.0,187.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,190.0
195,,,124.0,187.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,194.0
196,,,125.0,187.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,188.0
197,,,125.0,187.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,189.0
198,,,156.0,200.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,203.0
199,,,156.0,200.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,207.0
200,,,157.0,200.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,201.0
201,,,157.0,200.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,202.0
202,,,188.0,236.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,239.0
203,,,188.0,236.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,243.0
204,,,189.0,236.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,237.0
205,,,189.0,236.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,238.0
206,,,220.0,305.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,308.0
207,,,220.0,305.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,313.0
208,,,221.0,305.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,306.0
209,,,221.0,305.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,307.0
210,,,252.0,310.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,316.0
211,,,252.0,310.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,320.0
212,,,253.0,310.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,311.0
213,,,253.0,310.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,312.0
214,,,284.0,318.0,household_agent_2,1002.0,991.0,household_agent_3,5.0,536.0,323.0
215,,,284.0,318.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,327.0
216,,,285.0,318.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,319.0
217,,,285.0,318.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,320.0
218,,,316.0,388.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,391.0
219,,,316.0,388.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,395.0
220,,,317.0,388.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,389.0
221,,,317.0,388.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,390.0
222,,,348.0,433.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,436.0
223,,,348.0,433.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,441.0
224,,,349.0,433.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,434.0
225,,,349.0,433.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,435.0
226,,,380.0,437.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,443.0
227,,,380.0,437.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,447.0
228,,,381.0,437.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,438.0
229,,,381.0,437.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,439.0
230,,,412.0,457.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,460.0
231,,,412.0,457.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,464.0
232,,,413.0,457.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,458.0
233,,,413.0,457.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,459.0
234,,,444.0,513.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,516.0
235,,,444.0,513.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,520.0
236,,,445.0,513.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,514.0
237,,,445.0,513.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,515.0
238,,,476.0,543.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,546.0
239,,,476.0,543.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,550.0
240,,,477.0,543.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,544.0
241,,,477.0,543.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,545.0
242,,,508.0,595.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,598.0
243,,,508.0,595.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,602.0
244,,,509.0,595.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,596.0
245,,,509.0,595.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,597.0
246,,,540.0,606.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,609.0
247,,,540.0,606.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,613.0
248,,,541.0,606.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,607.0
249,,,541.0,606.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,608.0
250,,,572.0,689.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,692.0
251,,,572.0,689.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,696.0
252,,,573.0,689.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,690.0
253,,,573.0,689.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,691.0
254,,,26.0,79.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,80.0
255,,,26.0,79.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,81.0
256,,,27.0,79.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,83.0
257,,,27.0,79.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,87.0
258,,,58.0,118.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,119.0
259,,,58.0,118.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,120.0
260,,,59.0,118.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,122.0
261,,,59.0,118.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,126.0
262,,,90.0,140.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,141.0
263,,,90.0,140.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,142.0
264,,,91.0,140.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,144.0
265,,,91.0,140.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,148.0
266,,,122.0,187.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,188.0
267,,,122.0,187.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,189.0
268,,,123.0,187.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,191.0
269,,,123.0,187.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,195.0
270,,,154.0,200.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,201.0
271,,,154.0,200.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,202.0
272,,,155.0,200.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,204.0
273,,,155.0,200.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,208.0
274,,,186.0,236.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,237.0
275,,,186.0,236.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,238.0
276,,,187.0,236.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,240.0
277,,,187.0,236.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,244.0
278,,,218.0,305.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,306.0
279,,,218.0,305.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,307.0
280,,,219.0,305.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,309.0
281,,,219.0,305.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,314.0
282,,,250.0,310.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,311.0
283,,,250.0,310.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,312.0
284,,,251.0,310.0,household_agent_5,1005.0,991.0,household_agent_4,7.0,536.0,317.0
285,,,251.0,310.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,321.0
