,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
38,,,31.0,99.0,generation_agent_3,190.0,household_agent_0,0.0,4.0,190.0,103.0
39,,,32.0,99.0,household_agent_8,168.0,household_agent_6,0.0,2.0,168.0,101.0
40,,,33.0,99.0,household_agent_4,136.0,household_agent_6,0.0,1.0,136.0,100.0
41,,,34.0,99.0,household_agent_10,76.0,household_agent_6,0.0,2.0,76.0,101.0
42,,,35.0,99.0,household_agent_0,99.0,household_agent_6,0.0,2.0,99.0,101.0
43,,,36.0,99.0,generation_agent_0,166.0,household_agent_6,0.0,3.0,166.0,102.0
44,,,37.0,99.0,generation_agent_1,110.0,household_agent_6,0.0,3.0,110.0,102.0
45,,,38.0,99.0,generation_agent_2,109.0,household_agent_6,0.0,4.0,109.0,103.0
46,,,39.0,99.0,generation_agent_3,146.0,household_agent_6,0.0,1.0,146.0,100.0
47,,,40.0,99.0,household_agent_8,167.0,generation_agent_0,0.0,1.0,167.0,100.0
48,,,41.0,99.0,household_agent_4,60.0,generation_agent_0,0.0,4.0,60.0,103.0
49,,,42.0,99.0,household_agent_10,75.0,generation_agent_0,0.0,1.0,75.0,100.0
50,,,43.0,99.0,household_agent_0,170.0,generation_agent_0,0.0,1.0,170.0,100.0
51,,,44.0,99.0,household_agent_6,142.0,generation_agent_0,0.0,2.0,142.0,101.0
52,,,45.0,99.0,generation_agent_1,98.0,generation_agent_0,0.0,1.0,98.0,100.0
53,,,46.0,99.0,generation_agent_2,136.0,generation_agent_0,0.0,2.0,136.0,101.0
54,,,47.0,99.0,generation_agent_3,196.0,generation_agent_0,0.0,5.0,196.0,104.0
55,,,48.0,99.0,household_agent_8,85.0,generation_agent_1,0.0,1.0,85.0,100.0
56,,,49.0,99.0,household_agent_4,184.0,generation_agent_1,0.0,3.0,184.0,102.0
57,,,50.0,99.0,household_agent_10,73.0,generation_agent_1,0.0,1.0,73.0,100.0
58,,,51.0,99.0,household_agent_0,133.0,generation_agent_1,0.0,0.0,133.0,99.0
59,,,52.0,99.0,household_agent_6,58.0,generation_agent_1,0.0,1.0,58.0,100.0
60,,,53.0,99.0,generation_agent_0,60.0,generation_agent_1,0.0,1.0,60.0,100.0
61,,,54.0,99.0,generation_agent_2,72.0,generation_agent_1,0.0,1.0,72.0,100.0
62,,,55.0,99.0,generation_agent_3,121.0,generation_agent_1,0.0,4.0,121.0,103.0
63,,,56.0,99.0,household_agent_8,132.0,generation_agent_2,0.0,1.0,132.0,100.0
64,,,57.0,99.0,household_agent_4,58.0,generation_agent_2,0.0,4.0,58.0,103.0
65,,,58.0,99.0,household_agent_10,180.0,generation_agent_2,0.0,1.0,180.0,100.0
66,,,59.0,99.0,household_agent_0,198.0,generation_agent_2,0.0,1.0,198.0,100.0
67,,,60.0,99.0,household_agent_6,75.0,generation_agent_2,0.0,3.0,75.0,102.0
68,,,61.0,99.0,generation_agent_0,125.0,generation_agent_2,0.0,1.0,125.0,100.0
69,,,62.0,99.0,generation_agent_1,183.0,generation_agent_2,0.0,1.0,183.0,100.0
70,,,63.0,99.0,generation_agent_3,142.0,generation_agent_2,0.0,5.0,142.0,104.0
71,,,64.0,99.0,household_agent_8,184.0,generation_agent_3,0.0,2.0,184.0,101.0
72,,,65.0,99.0,household_agent_4,161.0,generation_agent_3,0.0,0.0,161.0,99.0
73,,,66.0,99.0,household_agent_10,141.0,generation_agent_3,0.0,3.0,141.0,102.0
74,,,67.0,99.0,household_agent_0,137.0,generation_agent_3,0.0,4.0,137.0,103.0
75,,,68.0,99.0,household_agent_6,77.0,generation_agent_3,0.0,1.0,77.0,100.0
76,,,69.0,99.0,generation_agent_0,167.0,generation_agent_3,0.0,4.0,167.0,103.0
77,,,70.0,99.0,generation_agent_1,70.0,generation_agent_3,0.0,3.0,70.0,102.0
78,,,71.0,99.0,generation_agent_2,174.0,generation_agent_3,0.0,5.0,174.0,104.0
79,,,100802.0,474.0,household_agent_0,103.0,household_agent_8,99.0,0.0,103.0,474.0
80,,,100803.0,899.0,generation_agent_1,85.0,household_agent_8,100.0,0.0,85.0,899.0
81,,,100804.0,666.0,household_agent_10,59.0,household_agent_8,100.0,0.0,59.0,666.0
82,,,100805.0,1092.0,generation_agent_0,167.0,household_agent_8,100.0,0.0,167.0,1092.0
83,,,100806.0,590.0,generation_agent_2,132.0,household_agent_8,100.0,0.0,132.0,590.0
84,,,100807.0,616.0,household_agent_6,168.0,household_agent_8,101.0,1.0,168.0,617.0
85,,,100808.0,269.0,household_agent_4,51.0,household_agent_8,101.0,0.0,51.0,269.0
86,,,100809.0,865.0,generation_agent_3,184.0,household_agent_8,101.0,1.0,184.0,866.0
87,,,100401.0,922.0,generation_agent_3,161.0,household_agent_4,99.0,0.0,161.0,922.0
88,,,100402.0,862.0,household_agent_6,136.0,household_agent_4,100.0,0.0,136.0,862.0
89,,,100403.0,618.0,generation_agent_1,184.0,household_agent_4,102.0,1.0,184.0,619.0
90,,,100404.0,319.0,household_agent_8,51.0,household_agent_4,102.0,0.0,51.0,319.0
91,,,100405.0,993.0,household_agent_10,200.0,household_agent_4,102.0,1.0,200.0,994.0
92,,,100406.0,803.0,household_agent_0,190.0,household_agent_4,102.0,1.0,190.0,804.0
93,,,100407.0,712.0,generation_agent_0,60.0,household_agent_4,103.0,0.0,60.0,712.0
94,,,100408.0,726.0,generation_agent_2,58.0,household_agent_4,103.0,0.0,58.0,726.0
95,,,101001.0,752.0,household_agent_8,102.0,household_agent_10,100.0,0.0,102.0,752.0
96,,,101002.0,396.0,generation_agent_1,73.0,household_agent_10,100.0,0.0,73.0,396.0
97,,,101003.0,648.0,generation_agent_0,75.0,household_agent_10,100.0,0.0,75.0,648.0
98,,,101004.0,506.0,generation_agent_2,180.0,household_agent_10,100.0,0.0,180.0,506.0
99,,,101005.0,294.0,household_agent_0,147.0,household_agent_10,100.0,0.0,147.0,294.0
100,,,101006.0,963.0,household_agent_6,76.0,household_agent_10,101.0,0.0,76.0,963.0
101,,,101007.0,602.0,household_agent_4,162.0,household_agent_10,102.0,1.0,162.0,603.0
102,,,101008.0,484.0,generation_agent_3,141.0,household_agent_10,102.0,0.0,141.0,484.0
103,,,100001.0,287.0,generation_agent_1,133.0,household_agent_0,99.0,0.0,133.0,287.0
104,,,100002.0,322.0,generation_agent_0,170.0,household_agent_0,100.0,0.0,170.0,322.0
105,,,100003.0,898.0,household_agent_10,98.0,household_agent_0,100.0,0.0,98.0,898.0
106,,,100004.0,610.0,household_agent_8,79.0,household_agent_0,100.0,0.0,79.0,610.0
107,,,100005.0,326.0,generation_agent_2,198.0,household_agent_0,100.0,0.0,198.0,326.0
108,,,100006.0,525.0,household_agent_4,168.0,household_agent_0,101.0,1.0,168.0,526.0
109,,,100007.0,342.0,household_agent_6,99.0,household_agent_0,101.0,0.0,99.0,342.0
110,,,100008.0,992.0,generation_agent_3,137.0,household_agent_0,103.0,0.0,137.0,992.0
111,,,100601.0,1067.0,generation_agent_3,77.0,household_agent_6,100.0,0.0,77.0,1067.0
112,,,100602.0,970.0,household_agent_4,91.0,household_agent_6,100.0,0.0,91.0,970.0
113,,,100603.0,729.0,generation_agent_1,58.0,household_agent_6,100.0,0.0,58.0,729.0
114,,,100604.0,785.0,household_agent_10,132.0,household_agent_6,101.0,0.0,132.0,785.0
115,,,100605.0,645.0,household_agent_0,54.0,household_agent_6,101.0,0.0,54.0,645.0
116,,,100606.0,310.0,household_agent_8,167.0,household_agent_6,101.0,1.0,167.0,311.0
117,,,100607.0,278.0,generation_agent_0,142.0,household_agent_6,101.0,0.0,142.0,278.0
118,,,100608.0,1054.0,generation_agent_2,75.0,household_agent_6,102.0,0.0,75.0,1054.0
119,,,101300.0,788.0,household_agent_0,65.0,generation_agent_0,99.0,0.0,65.0,788.0
120,,,101301.0,665.0,household_agent_10,120.0,generation_agent_0,100.0,0.0,120.0,665.0
121,,,101302.0,908.0,generation_agent_1,60.0,generation_agent_0,100.0,0.0,60.0,908.0
122,,,101303.0,334.0,household_agent_8,115.0,generation_agent_0,100.0,0.0,115.0,334.0
123,,,101304.0,873.0,generation_agent_2,125.0,generation_agent_0,100.0,0.0,125.0,873.0
124,,,101305.0,967.0,household_agent_6,166.0,generation_agent_0,102.0,1.0,166.0,968.0
125,,,101306.0,1052.0,household_agent_4,188.0,generation_agent_0,103.0,1.0,188.0,1053.0
126,,,101307.0,293.0,generation_agent_3,167.0,generation_agent_0,103.0,1.0,167.0,294.0
127,,,101400.0,792.0,household_agent_0,57.0,generation_agent_1,100.0,0.0,57.0,792.0
128,,,101401.0,483.0,household_agent_10,56.0,generation_agent_1,100.0,0.0,56.0,483.0
129,,,101402.0,666.0,household_agent_8,52.0,generation_agent_1,100.0,0.0,52.0,666.0
130,,,101403.0,628.0,generation_agent_0,98.0,generation_agent_1,100.0,0.0,98.0,628.0
131,,,101404.0,274.0,generation_agent_2,183.0,generation_agent_1,100.0,0.0,183.0,274.0
132,,,101405.0,876.0,household_agent_6,110.0,generation_agent_1,102.0,0.0,110.0,876.0
133,,,101406.0,957.0,household_agent_4,118.0,generation_agent_1,102.0,0.0,118.0,957.0
134,,,101407.0,473.0,generation_agent_3,70.0,generation_agent_1,102.0,0.0,70.0,473.0
135,,,101500.0,1033.0,household_agent_0,176.0,generation_agent_2,100.0,0.0,176.0,1033.0
136,,,101501.0,738.0,generation_agent_1,72.0,generation_agent_2,100.0,0.0,72.0,738.0
137,,,101502.0,365.0,household_agent_8,98.0,generation_agent_2,100.0,0.0,98.0,365.0
138,,,101503.0,919.0,household_agent_10,127.0,generation_agent_2,100.0,0.0,127.0,919.0
139,,,101504.0,785.0,generation_agent_0,136.0,generation_agent_2,101.0,0.0,136.0,785.0
140,,,101505.0,1074.0,household_agent_6,109.0,generation_agent_2,103.0,0.0,109.0,1074.0
141,,,101506.0,879.0,household_agent_4,163.0,generation_agent_2,104.0,1.0,163.0,880.0
142,,,101507.0,854.0,generation_agent_3,174.0,generation_agent_2,104.0,1.0,174.0,855.0
143,,,101601.0,688.0,household_agent_4,168.0,generation_agent_3,100.0,0.0,168.0,688.0
144,,,101602.0,763.0,household_agent_6,146.0,generation_agent_3,100.0,0.0,146.0,763.0
145,,,101603.0,379.0,generation_agent_1,121.0,generation_agent_3,103.0,0.0,121.0,379.0
146,,,101604.0,695.0,household_agent_8,124.0,generation_agent_3,103.0,0.0,124.0,695.0
147,,,101605.0,480.0,household_agent_10,148.0,generation_agent_3,103.0,0.0,148.0,480.0
148,,,101606.0,270.0,household_agent_0,190.0,generation_agent_3,103.0,1.0,190.0,271.0
149,,,101607.0,671.0,generation_agent_0,196.0,generation_agent_3,104.0,1.0,196.0,672.0
150,,,101608.0,697.0,generation_agent_2,142.0,generation_agent_3,104.0,0.0,142.0,697.0
