,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,79.0,31.0,generation_agent_3,834.0,household_agent_0,0.0,15.0,298.0,46.0
26,,,100100.0,78239.0,household_agent_0,670.0,household_agent_1,37.0,1.0,536.0,78240.0
27,,,100100.0,78239.0,household_agent_0,670.0,household_agent_1,37.0,1.0,134.0,78240.0
28,,,100101.0,78245.0,household_agent_0,670.0,household_agent_1,43.0,1.0,536.0,78246.0
29,,,100101.0,78245.0,household_agent_0,670.0,household_agent_1,43.0,1.0,134.0,78246.0
30,,,100200.0,210463.0,household_agent_0,853.0,household_agent_2,39.0,2.0,536.0,210465.0
31,,,100200.0,210463.0,household_agent_0,853.0,household_agent_2,39.0,3.0,317.0,210466.0
32,,,100201.0,210468.0,household_agent_0,853.0,household_agent_2,44.0,2.0,536.0,210470.0
33,,,100201.0,210468.0,household_agent_0,853.0,household_agent_2,44.0,3.0,317.0,210471.0
34,,,100300.0,258361.0,household_agent_0,459.0,household_agent_3,39.0,1.0,459.0,258362.0
35,,,100400.0,59465.0,household_agent_0,451.0,household_agent_4,39.0,1.0,451.0,59466.0
36,,,100500.0,198227.0,household_agent_0,546.0,household_agent_5,41.0,2.0,536.0,198229.0
37,,,100500.0,198227.0,household_agent_0,546.0,household_agent_5,41.0,2.0,10.0,198229.0
38,,,100501.0,198230.0,household_agent_0,546.0,household_agent_5,44.0,2.0,536.0,198232.0
39,,,100501.0,198230.0,household_agent_0,546.0,household_agent_5,44.0,2.0,10.0,198232.0
40,,,100600.0,286907.0,household_agent_0,577.0,household_agent_6,41.0,2.0,536.0,286909.0
41,,,100600.0,286907.0,household_agent_0,577.0,household_agent_6,41.0,2.0,41.0,286909.0
42,,,100601.0,286911.0,household_agent_0,577.0,household_agent_6,45.0,2.0,536.0,286913.0
43,,,100601.0,286911.0,household_agent_0,577.0,household_agent_6,45.0,2.0,41.0,286913.0
44,,,100700.0,131033.0,household_agent_0,404.0,household_agent_7,42.0,1.0,404.0,131034.0
45,,,100800.0,236953.0,household_agent_0,350.0,household_agent_8,38.0,0.0,350.0,236953.0
46,,,100900.0,175151.0,household_agent_0,483.0,household_agent_9,39.0,1.0,483.0,175152.0
47,,,101000.0,155581.0,household_agent_0,951.0,household_agent_10,40.0,1.0,536.0,155582.0
48,,,101000.0,155581.0,household_agent_0,951.0,household_agent_10,40.0,1.0,415.0,155582.0
49,,,101001.0,155585.0,household_agent_0,951.0,household_agent_10,44.0,1.0,536.0,155586.0
50,,,101001.0,155585.0,household_agent_0,951.0,household_agent_10,44.0,1.0,415.0,155586.0
51,,,101100.0,171682.0,household_agent_0,593.0,household_agent_11,44.0,2.0,536.0,171684.0
52,,,101100.0,171682.0,household_agent_0,593.0,household_agent_11,44.0,2.0,57.0,171684.0
53,,,101101.0,171683.0,household_agent_0,593.0,household_agent_11,45.0,3.0,536.0,171686.0
54,,,101101.0,171683.0,household_agent_0,593.0,household_agent_11,45.0,3.0,57.0,171686.0
55,,,101200.0,46388.0,household_agent_0,437.0,household_agent_12,44.0,1.0,437.0,46389.0
56,,,101300.0,166630.0,household_agent_0,832.0,generation_agent_0,41.0,1.0,536.0,166631.0
57,,,101300.0,166630.0,household_agent_0,832.0,generation_agent_0,41.0,1.0,296.0,166631.0
58,,,101301.0,166634.0,household_agent_0,832.0,generation_agent_0,45.0,1.0,536.0,166635.0
59,,,101301.0,166634.0,household_agent_0,832.0,generation_agent_0,45.0,1.0,296.0,166635.0
60,,,101400.0,169731.0,household_agent_0,783.0,generation_agent_1,42.0,1.0,536.0,169732.0
61,,,101400.0,169731.0,household_agent_0,783.0,generation_agent_1,42.0,1.0,247.0,169732.0
62,,,101401.0,169734.0,household_agent_0,783.0,generation_agent_1,45.0,1.0,536.0,169735.0
63,,,101401.0,169734.0,household_agent_0,783.0,generation_agent_1,45.0,1.0,247.0,169735.0
64,,,101500.0,202396.0,household_agent_0,934.0,generation_agent_2,42.0,1.0,536.0,202397.0
65,,,101500.0,202396.0,household_agent_0,934.0,generation_agent_2,42.0,1.0,398.0,202397.0
66,,,101501.0,202399.0,household_agent_0,934.0,generation_agent_2,45.0,1.0,536.0,202400.0
67,,,101501.0,202399.0,household_agent_0,934.0,generation_agent_2,45.0,1.0,398.0,202400.0
68,,,101600.0,108733.0,household_agent_0,834.0,generation_agent_3,45.0,2.0,536.0,108735.0
69,,,101600.0,108733.0,household_agent_0,834.0,generation_agent_3,45.0,3.0,298.0,108736.0
70,,,101601.0,108734.0,household_agent_0,834.0,generation_agent_3,46.0,3.0,536.0,108737.0
71,,,101601.0,108734.0,household_agent_0,834.0,generation_agent_3,46.0,4.0,298.0,108738.0
