,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,11.0,253.0,household_agent_10,9.0,aggregator_agent,0.0,2.0,9.0,255.0
15,,,12.0,253.0,household_agent_11,35.0,aggregator_agent,0.0,2.0,35.0,255.0
16,,,13.0,253.0,household_agent_12,36.0,aggregator_agent,0.0,1.0,36.0,254.0
17,,,14.0,253.0,generation_agent_0,31.0,aggregator_agent,0.0,2.0,31.0,255.0
18,,,15.0,253.0,generation_agent_1,26.0,aggregator_agent,0.0,2.0,26.0,255.0
19,,,16.0,253.0,generation_agent_2,46.0,aggregator_agent,0.0,2.0,46.0,255.0
20,,,17.0,253.0,generation_agent_3,9.0,aggregator_agent,0.0,2.0,9.0,255.0
21,,,18.0,290.0,household_agent_0,47.0,aggregator_agent,0.0,1.0,47.0,291.0
22,,,19.0,290.0,household_agent_1,47.0,aggregator_agent,0.0,1.0,47.0,291.0
23,,,20.0,290.0,household_agent_2,26.0,aggregator_agent,0.0,0.0,26.0,290.0
24,,,21.0,290.0,household_agent_3,45.0,aggregator_agent,0.0,1.0,45.0,291.0
25,,,22.0,290.0,household_agent_4,31.0,aggregator_agent,0.0,1.0,31.0,291.0
26,,,23.0,290.0,household_agent_5,31.0,aggregator_agent,0.0,1.0,31.0,291.0
27,,,24.0,290.0,household_agent_6,44.0,aggregator_agent,0.0,1.0,44.0,291.0
28,,,25.0,290.0,household_agent_7,27.0,aggregator_agent,0.0,1.0,27.0,291.0
29,,,26.0,290.0,household_agent_8,14.0,aggregator_agent,0.0,1.0,14.0,291.0
30,,,27.0,290.0,household_agent_9,34.0,aggregator_agent,0.0,2.0,34.0,292.0
31,,,28.0,290.0,household_agent_10,16.0,aggregator_agent,0.0,2.0,16.0,292.0
32,,,29.0,290.0,household_agent_11,25.0,aggregator_agent,0.0,2.0,25.0,292.0
33,,,30.0,290.0,household_agent_12,22.0,aggregator_agent,0.0,1.0,22.0,291.0
34,,,31.0,290.0,generation_agent_0,8.0,aggregator_agent,0.0,2.0,8.0,292.0
35,,,32.0,290.0,generation_agent_1,32.0,aggregator_agent,0.0,2.0,32.0,292.0
36,,,33.0,290.0,generation_agent_2,35.0,aggregator_agent,0.0,2.0,35.0,292.0
37,,,34.0,290.0,generation_agent_3,23.0,aggregator_agent,0.0,2.0,23.0,292.0
38,,,35.0,330.0,market_agent,23.0,aggregator_agent,0.0,0.0,23.0,330.0
39,,,37.0,900445.0,household_agent_0,41.0,aggregator_agent,0.0,1.0,41.0,900446.0
40,,,38.0,900445.0,household_agent_1,35.0,aggregator_agent,0.0,1.0,35.0,900446.0
41,,,39.0,900445.0,household_agent_2,27.0,aggregator_agent,0.0,0.0,27.0,900445.0
42,,,40.0,900445.0,household_agent_3,33.0,aggregator_agent,0.0,1.0,33.0,900446.0
43,,,41.0,900445.0,household_agent_4,36.0,aggregator_agent,0.0,1.0,36.0,900446.0
44,,,42.0,900445.0,household_agent_5,24.0,aggregator_agent,0.0,1.0,24.0,900446.0
45,,,43.0,900445.0,household_agent_6,49.0,aggregator_agent,0.0,1.0,49.0,900446.0
46,,,44.0,900445.0,household_agent_7,15.0,aggregator_agent,0.0,1.0,15.0,900446.0
47,,,45.0,900445.0,household_agent_8,48.0,aggregator_agent,0.0,1.0,48.0,900446.0
48,,,46.0,900445.0,household_agent_9,22.0,aggregator_agent,0.0,2.0,22.0,900447.0
49,,,47.0,900445.0,household_agent_10,22.0,aggregator_agent,0.0,2.0,22.0,900447.0
50,,,48.0,900445.0,household_agent_11,46.0,aggregator_agent,0.0,2.0,46.0,900447.0
51,,,49.0,900445.0,household_agent_12,11.0,aggregator_agent,0.0,1.0,11.0,900446.0
52,,,50.0,900445.0,generation_agent_0,27.0,aggregator_agent,0.0,2.0,27.0,900447.0
53,,,51.0,900445.0,generation_agent_1,25.0,aggregator_agent,0.0,2.0,25.0,900447.0
54,,,52.0,900445.0,generation_agent_2,41.0,aggregator_agent,0.0,2.0,41.0,900447.0
55,,,53.0,900445.0,generation_agent_3,47.0,aggregator_agent,0.0,2.0,47.0,900447.0
56,,,54.0,900472.0,household_agent_0,50.0,aggregator_agent,0.0,1.0,50.0,900473.0
57,,,55.0,900472.0,household_agent_1,14.0,aggregator_agent,0.0,1.0,14.0,900473.0
58,,,56.0,900472.0,household_agent_2,47.0,aggregator_agent,0.0,0.0,47.0,900472.0
59,,,57.0,900472.0,household_agent_3,12.0,aggregator_agent,0.0,1.0,12.0,900473.0
60,,,58.0,900472.0,household_agent_4,23.0,aggregator_agent,0.0,1.0,23.0,900473.0
61,,,59.0,900472.0,household_agent_5,14.0,aggregator_agent,0.0,1.0,14.0,900473.0
62,,,60.0,900472.0,household_agent_6,21.0,aggregator_agent,0.0,1.0,21.0,900473.0
63,,,61.0,900472.0,household_agent_7,31.0,aggregator_agent,0.0,1.0,31.0,900473.0
64,,,62.0,900472.0,household_agent_8,10.0,aggregator_agent,0.0,1.0,10.0,900473.0
65,,,63.0,900472.0,household_agent_9,14.0,aggregator_agent,0.0,1.0,14.0,900473.0
66,,,64.0,900472.0,household_agent_10,49.0,aggregator_agent,0.0,2.0,49.0,900474.0
67,,,65.0,900472.0,household_agent_11,20.0,aggregator_agent,0.0,2.0,20.0,900474.0
68,,,66.0,900472.0,household_agent_12,28.0,aggregator_agent,0.0,1.0,28.0,900473.0
69,,,67.0,900472.0,generation_agent_0,45.0,aggregator_agent,0.0,2.0,45.0,900474.0
70,,,68.0,900472.0,generation_agent_1,21.0,aggregator_agent,0.0,2.0,21.0,900474.0
71,,,69.0,900472.0,generation_agent_2,49.0,aggregator_agent,0.0,2.0,49.0,900474.0
72,,,70.0,900472.0,generation_agent_3,40.0,aggregator_agent,0.0,2.0,40.0,900474.0
73,,,71.0,900552.0,market_agent,44.0,aggregator_agent,0.0,0.0,44.0,900552.0
74,,,73.0,1800731.0,household_agent_0,22.0,aggregator_agent,0.0,1.0,22.0,1800732.0
75,,,74.0,1800731.0,household_agent_1,38.0,aggregator_agent,0.0,1.0,38.0,1800732.0
76,,,75.0,1800731.0,household_agent_2,13.0,aggregator_agent,0.0,0.0,13.0,1800731.0
77,,,76.0,1800731.0,household_agent_3,17.0,aggregator_agent,0.0,1.0,17.0,1800732.0
78,,,77.0,1800731.0,household_agent_4,46.0,aggregator_agent,0.0,1.0,46.0,1800732.0
79,,,78.0,1800731.0,household_agent_5,19.0,aggregator_agent,0.0,1.0,19.0,1800732.0
80,,,79.0,1800731.0,household_agent_6,34.0,aggregator_agent,0.0,1.0,34.0,1800732.0
81,,,80.0,1800731.0,household_agent_7,12.0,aggregator_agent,0.0,1.0,12.0,1800732.0
82,,,81.0,1800731.0,household_agent_8,44.0,aggregator_agent,0.0,1.0,44.0,1800732.0
83,,,82.0,1800731.0,household_agent_9,50.0,aggregator_agent,0.0,2.0,50.0,1800733.0
84,,,83.0,1800731.0,household_agent_10,47.0,aggregator_agent,0.0,2.0,47.0,1800733.0
85,,,84.0,1800731.0,household_agent_11,13.0,aggregator_agent,0.0,2.0,13.0,1800733.0
86,,,85.0,1800731.0,household_agent_12,29.0,aggregator_agent,0.0,1.0,29.0,1800732.0
87,,,86.0,1800731.0,generation_agent_0,15.0,aggregator_agent,0.0,2.0,15.0,1800733.0
88,,,87.0,1800731.0,generation_agent_1,8.0,aggregator_agent,0.0,2.0,8.0,1800733.0
89,,,88.0,1800731.0,generation_agent_2,11.0,aggregator_agent,0.0,2.0,11.0,1800733.0
90,,,89.0,1800731.0,generation_agent_3,27.0,aggregator_agent,0.0,2.0,27.0,1800733.0
91,,,90.0,1800822.0,household_agent_0,37.0,aggregator_agent,0.0,1.0,37.0,1800823.0
92,,,91.0,1800822.0,household_agent_1,16.0,aggregator_agent,0.0,1.0,16.0,1800823.0
93,,,92.0,1800822.0,household_agent_2,37.0,aggregator_agent,0.0,0.0,37.0,1800822.0
94,,,93.0,1800822.0,household_agent_3,8.0,aggregator_agent,0.0,1.0,8.0,1800823.0
95,,,94.0,1800822.0,household_agent_4,25.0,aggregator_agent,0.0,1.0,25.0,1800823.0
96,,,95.0,1800822.0,household_agent_5,28.0,aggregator_agent,0.0,1.0,28.0,1800823.0
97,,,96.0,1800822.0,household_agent_6,11.0,aggregator_agent,0.0,1.0,11.0,1800823.0
98,,,97.0,1800822.0,household_agent_7,43.0,aggregator_agent,0.0,1.0,43.0,1800823.0
99,,,98.0,1800822.0,household_agent_8,44.0,aggregator_agent,0.0,1.0,44.0,1800823.0
100,,,99.0,1800822.0,household_agent_9,50.0,aggregator_agent,0.0,2.0,50.0,1800824.0
101,,,100.0,1800822.0,household_agent_10,47.0,aggregator_agent,0.0,2.0,47.0,1800824.0
102,,,101.0,1800822.0,household_agent_11,42.0,aggregator_agent,0.0,2.0,42.0,1800824.0
103,,,102.0,1800822.0,household_agent_12,37.0,aggregator_agent,0.0,1.0,37.0,1800823.0
104,,,103.0,1800822.0,generation_agent_0,26.0,aggregator_agent,0.0,2.0,26.0,1800824.0
105,,,104.0,1800822.0,generation_agent_1,14.0,aggregator_agent,0.0,2.0,14.0,1800824.0
106,,,105.0,1800822.0,generation_agent_2,17.0,aggregator_agent,0.0,2.0,17.0,1800824.0
107,,,106.0,1800822.0,generation_agent_3,16.0,aggregator_agent,0.0,2.0,16.0,1800824.0
108,,,107.0,1800896.0,market_agent,49.0,aggregator_agent,0.0,0.0,49.0,1800896.0
109,,,109.0,2701029.0,household_agent_0,26.0,aggregator_agent,0.0,1.0,26.0,2701030.0
110,,,110.0,2701029.0,household_agent_1,48.0,aggregator_agent,0.0,1.0,48.0,2701030.0
111,,,111.0,2701029.0,household_agent_2,47.0,aggregator_agent,0.0,0.0,47.0,2701029.0
112,,,112.0,2701029.0,household_agent_3,17.0,aggregator_agent,0.0,1.0,17.0,2701030.0
113,,,113.0,2701029.0,household_agent_4,18.0,aggregator_agent,0.0,1.0,18.0,2701030.0
114,,,114.0,2701029.0,household_agent_5,20.0,aggregator_agent,0.0,1.0,20.0,2701030.0
115,,,115.0,2701029.0,household_agent_6,25.0,aggregator_agent,0.0,1.0,25.0,2701030.0
116,,,116.0,2701029.0,household_agent_7,39.0,aggregator_agent,0.0,1.0,39.0,2701030.0
117,,,117.0,2701029.0,household_agent_8,8.0,aggregator_agent,0.0,1.0,8.0,2701030.0
118,,,118.0,2701029.0,household_agent_9,42.0,aggregator_agent,0.0,2.0,42.0,2701031.0
119,,,119.0,2701029.0,household_agent_10,38.0,aggregator_agent,0.0,2.0,38.0,2701031.0
120,,,120.0,2701029.0,household_agent_11,29.0,aggregator_agent,0.0,2.0,29.0,2701031.0
121,,,121.0,2701029.0,household_agent_12,50.0,aggregator_agent,0.0,1.0,50.0,2701030.0
122,,,122.0,2701029.0,generation_agent_0,50.0,aggregator_agent,0.0,2.0,50.0,2701031.0
123,,,123.0,2701029.0,generation_agent_1,26.0,aggregator_agent,0.0,2.0,26.0,2701031.0
124,,,124.0,2701029.0,generation_agent_2,20.0,aggregator_agent,0.0,2.0,20.0,2701031.0
125,,,125.0,2701029.0,generation_agent_3,9.0,aggregator_agent,0.0,2.0,9.0,2701031.0
126,,,126.0,2701122.0,household_agent_0,39.0,aggregator_agent,0.0,1.0,39.0,2701123.0
127,,,127.0,2701122.0,household_agent_1,29.0,aggregator_agent,0.0,1.0,29.0,2701123.0
128,,,128.0,2701122.0,household_agent_2,24.0,aggregator_agent,0.0,0.0,24.0,2701122.0
129,,,129.0,2701122.0,household_agent_3,10.0,aggregator_agent,0.0,1.0,10.0,2701123.0
130,,,130.0,2701122.0,household_agent_4,16.0,aggregator_agent,0.0,1.0,16.0,2701123.0
131,,,131.0,2701122.0,household_agent_5,24.0,aggregator_agent,0.0,1.0,24.0,2701123.0
132,,,132.0,2701122.0,household_agent_6,31.0,aggregator_agent,0.0,1.0,31.0,2701123.0
133,,,133.0,2701122.0,household_agent_7,15.0,aggregator_agent,0.0,1.0,15.0,2701123.0
134,,,134.0,2701122.0,household_agent_8,38.0,aggregator_agent,0.0,1.0,38.0,2701123.0
135,,,135.0,2701122.0,household_agent_9,12.0,aggregator_agent,0.0,1.0,12.0,2701123.0
136,,,136.0,2701122.0,household_agent_10,18.0,aggregator_agent,0.0,2.0,18.0,2701124.0
137,,,137.0,2701122.0,household_agent_11,25.0,aggregator_agent,0.0,2.0,25.0,2701124.0
138,,,138.0,2701122.0,household_agent_12,18.0,aggregator_agent,0.0,1.0,18.0,2701123.0
139,,,139.0,2701122.0,generation_agent_0,31.0,aggregator_agent,0.0,2.0,31.0,2701124.0
140,,,140.0,2701122.0,generation_agent_1,40.0,aggregator_agent,0.0,2.0,40.0,2701124.0
141,,,141.0,2701122.0,generation_agent_2,43.0,aggregator_agent,0.0,2.0,43.0,2701124.0
142,,,142.0,2701122.0,generation_agent_3,44.0,aggregator_agent,0.0,2.0,44.0,2701124.0
143,,,143.0,2701182.0,market_agent,21.0,aggregator_agent,0.0,0.0,21.0,2701182.0
144,,,100000.0,21067.0,aggregator_agent,44.0,household_agent_0,254.0,0.0,44.0,21067.0
145,,,100001.0,915133.0,aggregator_agent,41.0,household_agent_0,900446.0,0.0,41.0,915133.0
146,,,100002.0,1811750.0,aggregator_agent,22.0,household_agent_0,1800732.0,0.0,22.0,1811750.0
147,,,100003.0,2712455.0,aggregator_agent,26.0,household_agent_0,2701030.0,0.0,26.0,2712455.0
148,,,100100.0,10694.0,aggregator_agent,17.0,household_agent_1,254.0,0.0,17.0,10694.0
149,,,100101.0,922479.0,aggregator_agent,35.0,household_agent_1,900446.0,0.0,35.0,922479.0
150,,,100102.0,1822092.0,aggregator_agent,38.0,household_agent_1,1800732.0,0.0,38.0,1822092.0
151,,,100103.0,2724398.0,aggregator_agent,48.0,household_agent_1,2701030.0,0.0,48.0,2724398.0
152,,,100200.0,23895.0,aggregator_agent,22.0,household_agent_2,253.0,0.0,22.0,23895.0
153,,,100201.0,928380.0,aggregator_agent,27.0,household_agent_2,900445.0,0.0,27.0,928380.0
154,,,100202.0,1825476.0,aggregator_agent,13.0,household_agent_2,1800731.0,0.0,13.0,1825476.0
155,,,100203.0,2718908.0,aggregator_agent,47.0,household_agent_2,2701029.0,0.0,47.0,2718908.0
156,,,100300.0,24533.0,aggregator_agent,8.0,household_agent_3,254.0,0.0,8.0,24533.0
157,,,100301.0,922491.0,aggregator_agent,33.0,household_agent_3,900446.0,0.0,33.0,922491.0
158,,,100302.0,1801895.0,aggregator_agent,17.0,household_agent_3,1800732.0,0.0,17.0,1801895.0
159,,,100303.0,2717082.0,aggregator_agent,17.0,household_agent_3,2701030.0,0.0,17.0,2717082.0
160,,,100400.0,18518.0,aggregator_agent,16.0,household_agent_4,254.0,0.0,16.0,18518.0
161,,,100401.0,915102.0,aggregator_agent,36.0,household_agent_4,900446.0,0.0,36.0,915102.0
162,,,100402.0,1824353.0,aggregator_agent,46.0,household_agent_4,1800732.0,0.0,46.0,1824353.0
163,,,100403.0,2715033.0,aggregator_agent,18.0,household_agent_4,2701030.0,0.0,18.0,2715033.0
164,,,100500.0,9475.0,aggregator_agent,18.0,household_agent_5,254.0,0.0,18.0,9475.0
165,,,100501.0,904281.0,aggregator_agent,24.0,household_agent_5,900446.0,0.0,24.0,904281.0
166,,,100502.0,1809355.0,aggregator_agent,19.0,household_agent_5,1800732.0,0.0,19.0,1809355.0
167,,,100503.0,2721266.0,aggregator_agent,20.0,household_agent_5,2701030.0,0.0,20.0,2721266.0
168,,,100600.0,12641.0,aggregator_agent,41.0,household_agent_6,254.0,0.0,41.0,12641.0
169,,,100601.0,915277.0,aggregator_agent,49.0,household_agent_6,900446.0,0.0,49.0,915277.0
170,,,100602.0,1813636.0,aggregator_agent,34.0,household_agent_6,1800732.0,0.0,34.0,1813636.0
171,,,100603.0,2728390.0,aggregator_agent,25.0,household_agent_6,2701030.0,0.0,25.0,2728390.0
172,,,100700.0,8990.0,aggregator_agent,30.0,household_agent_7,254.0,0.0,30.0,8990.0
173,,,100701.0,923809.0,aggregator_agent,15.0,household_agent_7,900446.0,0.0,15.0,923809.0
174,,,100702.0,1825361.0,aggregator_agent,12.0,household_agent_7,1800732.0,0.0,12.0,1825361.0
175,,,100703.0,2717621.0,aggregator_agent,39.0,household_agent_7,2701030.0,0.0,39.0,2717621.0
176,,,100800.0,22685.0,aggregator_agent,39.0,household_agent_8,254.0,0.0,39.0,22685.0
177,,,100801.0,903759.0,aggregator_agent,48.0,household_agent_8,900446.0,0.0,48.0,903759.0
178,,,100802.0,1801781.0,aggregator_agent,44.0,household_agent_8,1800732.0,0.0,44.0,1801781.0
179,,,100803.0,2704375.0,aggregator_agent,8.0,household_agent_8,2701030.0,0.0,8.0,2704375.0
180,,,100900.0,15371.0,aggregator_agent,19.0,household_agent_9,254.0,0.0,19.0,15371.0
181,,,100901.0,913095.0,aggregator_agent,22.0,household_agent_9,900447.0,0.0,22.0,913095.0
182,,,100902.0,1827721.0,aggregator_agent,50.0,household_agent_9,1800733.0,0.0,50.0,1827721.0
183,,,100903.0,2710060.0,aggregator_agent,42.0,household_agent_9,2701031.0,0.0,42.0,2710060.0
184,,,101000.0,10965.0,aggregator_agent,9.0,household_agent_10,255.0,0.0,9.0,10965.0
185,,,101001.0,906678.0,aggregator_agent,22.0,household_agent_10,900447.0,0.0,22.0,906678.0
186,,,101002.0,1819520.0,aggregator_agent,47.0,household_agent_10,1800733.0,0.0,47.0,1819520.0
187,,,101003.0,2717385.0,aggregator_agent,38.0,household_agent_10,2701031.0,0.0,38.0,2717385.0
188,,,101100.0,7357.0,aggregator_agent,35.0,household_agent_11,255.0,0.0,35.0,7357.0
189,,,101101.0,918625.0,aggregator_agent,46.0,household_agent_11,900447.0,0.0,46.0,918625.0
190,,,101102.0,1816417.0,aggregator_agent,13.0,household_agent_11,1800733.0,0.0,13.0,1816417.0
191,,,101103.0,2711512.0,aggregator_agent,29.0,household_agent_11,2701031.0,0.0,29.0,2711512.0
192,,,101200.0,1778.0,aggregator_agent,36.0,household_agent_12,254.0,0.0,36.0,1778.0
193,,,101201.0,910868.0,aggregator_agent,11.0,household_agent_12,900446.0,0.0,11.0,910868.0
194,,,101202.0,1803736.0,aggregator_agent,29.0,household_agent_12,1800732.0,0.0,29.0,1803736.0
195,,,101203.0,2712288.0,aggregator_agent,50.0,household_agent_12,2701030.0,0.0,50.0,2712288.0
196,,,101300.0,14160.0,aggregator_agent,31.0,generation_agent_0,255.0,0.0,31.0,14160.0
197,,,101301.0,922548.0,aggregator_agent,27.0,generation_agent_0,900447.0,0.0,27.0,922548.0
198,,,101302.0,1808786.0,aggregator_agent,15.0,generation_agent_0,1800733.0,0.0,15.0,1808786.0
199,,,101303.0,2725901.0,aggregator_agent,50.0,generation_agent_0,2701031.0,0.0,50.0,2725901.0
200,,,101400.0,3964.0,aggregator_agent,26.0,generation_agent_1,255.0,0.0,26.0,3964.0
201,,,101401.0,916064.0,aggregator_agent,25.0,generation_agent_1,900447.0,0.0,25.0,916064.0
202,,,101402.0,1820445.0,aggregator_agent,8.0,generation_agent_1,1800733.0,0.0,8.0,1820445.0
203,,,101403.0,2714682.0,aggregator_agent,26.0,generation_agent_1,2701031.0,0.0,26.0,2714682.0
204,,,101500.0,15148.0,aggregator_agent,46.0,generation_agent_2,255.0,0.0,46.0,15148.0
205,,,101501.0,916678.0,aggregator_agent,41.0,generation_agent_2,900447.0,0.0,41.0,916678.0
206,,,101502.0,1827599.0,aggregator_agent,11.0,generation_agent_2,1800733.0,0.0,11.0,1827599.0
207,,,101503.0,2729482.0,aggregator_agent,20.0,generation_agent_2,2701031.0,0.0,20.0,2729482.0
208,,,101600.0,13151.0,aggregator_agent,9.0,generation_agent_3,255.0,0.0,9.0,13151.0
209,,,101601.0,918764.0,aggregator_agent,47.0,generation_agent_3,900447.0,0.0,47.0,918764.0
210,,,101602.0,1812876.0,aggregator_agent,27.0,generation_agent_3,1800733.0,0.0,27.0,1812876.0
211,,,101603.0,2721451.0,aggregator_agent,9.0,generation_agent_3,2701031.0,0.0,9.0,2721451.0
