,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
113,,,84.0,1655.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1657.0
114,,,21.0,274.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,275.0
115,,,21.0,274.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,276.0
116,,,22.0,274.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,275.0
117,,,22.0,274.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,276.0
118,,,53.0,662.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,663.0
119,,,53.0,662.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,664.0
120,,,54.0,662.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,663.0
121,,,54.0,662.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,664.0
122,,,85.0,1655.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1656.0
123,,,85.0,1655.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1657.0
124,,,86.0,1655.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1656.0
125,,,86.0,1655.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1657.0
126,,,23.0,274.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,275.0
127,,,23.0,274.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,276.0
128,,,24.0,274.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,277.0
129,,,24.0,274.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,281.0
130,,,55.0,662.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,663.0
131,,,55.0,662.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,664.0
132,,,56.0,662.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,665.0
133,,,56.0,662.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,669.0
134,,,87.0,1655.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1656.0
135,,,87.0,1655.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1657.0
136,,,88.0,1655.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1658.0
137,,,88.0,1655.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,1662.0
138,,,25.0,274.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,278.0
139,,,25.0,274.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,282.0
140,,,26.0,274.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,276.0
141,,,26.0,274.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,280.0
142,,,57.0,662.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,666.0
143,,,57.0,662.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,670.0
144,,,58.0,662.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,664.0
145,,,58.0,662.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,668.0
146,,,89.0,1655.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,1660.0
147,,,89.0,1655.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,1664.0
148,,,90.0,1655.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,1658.0
149,,,90.0,1655.0,household_agent_12,1012.0,991.0,household_agent_11,7.0,455.0,1662.0
150,,,27.0,274.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,276.0
151,,,27.0,274.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,280.0
152,,,28.0,274.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,278.0
153,,,28.0,274.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,281.0
154,,,59.0,662.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,664.0
155,,,59.0,662.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,668.0
156,,,60.0,662.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,666.0
157,,,60.0,662.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,669.0
158,,,91.0,1655.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1657.0
159,,,91.0,1655.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1661.0
160,,,92.0,1655.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1659.0
161,,,92.0,1655.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1662.0
162,,,29.0,274.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,278.0
163,,,29.0,274.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,281.0
164,,,30.0,274.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,275.0
165,,,30.0,274.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,276.0
166,,,61.0,662.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,666.0
167,,,61.0,662.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,669.0
168,,,62.0,662.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,663.0
169,,,62.0,662.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,664.0
170,,,93.0,1655.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1659.0
171,,,93.0,1655.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1662.0
172,,,94.0,1655.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1656.0
173,,,94.0,1655.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1657.0
174,,,31.0,274.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,275.0
175,,,31.0,274.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,276.0
176,,,32.0,274.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,275.0
177,,,32.0,274.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,276.0
178,,,63.0,662.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,663.0
179,,,63.0,662.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,664.0
180,,,64.0,662.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,663.0
181,,,64.0,662.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,664.0
182,,,95.0,1655.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1656.0
183,,,95.0,1655.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1657.0
184,,,96.0,1655.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1656.0
185,,,96.0,1655.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1657.0
186,,,33.0,274.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,275.0
187,,,33.0,274.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,276.0
188,,,34.0,274.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,278.0
189,,,34.0,274.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,281.0
190,,,65.0,662.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,663.0
191,,,65.0,662.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,664.0
192,,,66.0,662.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,666.0
193,,,66.0,662.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,669.0
194,,,97.0,1655.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1656.0
195,,,97.0,1655.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1657.0
196,,,98.0,1655.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1659.0
197,,,98.0,1655.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,455.0,1661.0
198,,,35.0,274.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,277.0
199,,,35.0,274.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,282.0
200,,,67.0,662.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,665.0
201,,,67.0,662.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,670.0
202,,,99.0,1655.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1658.0
203,,,99.0,1655.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1663.0
