,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,138.0,1709.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,1711.0
24,,,139.0,1709.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,1712.0
25,,,139.0,1709.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,1716.0
26,,,48.0,610.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,612.0
27,,,48.0,610.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,619.0
28,,,49.0,610.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,614.0
29,,,49.0,610.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,618.0
30,,,94.0,872.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,874.0
31,,,94.0,872.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,880.0
32,,,95.0,872.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,876.0
33,,,95.0,872.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,882.0
34,,,140.0,1709.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,1711.0
35,,,140.0,1709.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,1717.0
36,,,141.0,1709.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,1713.0
37,,,141.0,1709.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,1719.0
38,,,43.0,610.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,613.0
39,,,43.0,610.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,618.0
40,,,44.0,610.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,611.0
41,,,44.0,610.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,612.0
42,,,45.0,610.0,generation_agent_2,1015.0,991.0,household_agent_3,5.0,536.0,615.0
43,,,45.0,610.0,generation_agent_2,1015.0,991.0,household_agent_3,10.0,455.0,620.0
44,,,89.0,872.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,875.0
45,,,89.0,872.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,880.0
46,,,90.0,872.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,873.0
47,,,90.0,872.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,874.0
48,,,91.0,872.0,generation_agent_2,1015.0,991.0,household_agent_3,5.0,536.0,877.0
49,,,91.0,872.0,generation_agent_2,1015.0,991.0,household_agent_3,10.0,455.0,882.0
50,,,135.0,1709.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1712.0
51,,,135.0,1709.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,1717.0
52,,,136.0,1709.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1710.0
53,,,136.0,1709.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1711.0
54,,,137.0,1709.0,generation_agent_2,1015.0,991.0,household_agent_3,5.0,536.0,1714.0
55,,,137.0,1709.0,generation_agent_2,1015.0,991.0,household_agent_3,10.0,455.0,1719.0
56,,,33.0,610.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,611.0
57,,,33.0,610.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,613.0
58,,,34.0,610.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,615.0
59,,,34.0,610.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,619.0
60,,,35.0,610.0,household_agent_6,1006.0,991.0,household_agent_4,6.0,536.0,616.0
61,,,35.0,610.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,455.0,621.0
62,,,79.0,872.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,873.0
63,,,79.0,872.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,875.0
64,,,80.0,872.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,877.0
65,,,80.0,872.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,882.0
66,,,81.0,872.0,household_agent_6,1006.0,991.0,household_agent_4,7.0,536.0,879.0
67,,,81.0,872.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,455.0,883.0
68,,,125.0,1709.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1710.0
69,,,125.0,1709.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,1712.0
70,,,126.0,1709.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,1714.0
71,,,126.0,1709.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,1719.0
72,,,127.0,1709.0,household_agent_6,1006.0,991.0,household_agent_4,7.0,536.0,1716.0
73,,,127.0,1709.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,455.0,1720.0
74,,,31.0,610.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,616.0
75,,,31.0,610.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,619.0
76,,,32.0,610.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,611.0
77,,,32.0,610.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,612.0
78,,,77.0,872.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,878.0
79,,,77.0,872.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,881.0
80,,,78.0,872.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,873.0
81,,,78.0,872.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,874.0
82,,,123.0,1709.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,1715.0
83,,,123.0,1709.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,1718.0
84,,,124.0,1709.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1710.0
85,,,124.0,1709.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1711.0
86,,,17.0,610.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,611.0
87,,,17.0,610.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,612.0
88,,,18.0,610.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,613.0
89,,,18.0,610.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,619.0
90,,,19.0,610.0,household_agent_4,1004.0,991.0,household_agent_6,6.0,536.0,616.0
91,,,19.0,610.0,household_agent_4,1004.0,991.0,household_agent_6,11.0,455.0,621.0
92,,,63.0,872.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,873.0
93,,,63.0,872.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,874.0
94,,,64.0,872.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,875.0
95,,,64.0,872.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,881.0
96,,,65.0,872.0,household_agent_4,1004.0,991.0,household_agent_6,6.0,536.0,878.0
97,,,65.0,872.0,household_agent_4,1004.0,991.0,household_agent_6,11.0,455.0,883.0
98,,,109.0,1709.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1710.0
99,,,109.0,1709.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1711.0
100,,,110.0,1709.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,1712.0
101,,,110.0,1709.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,1718.0
102,,,111.0,1709.0,household_agent_4,1004.0,991.0,household_agent_6,6.0,536.0,1715.0
103,,,111.0,1709.0,household_agent_4,1004.0,991.0,household_agent_6,11.0,455.0,1720.0
104,,,7.0,610.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,614.0
105,,,7.0,610.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,619.0
106,,,8.0,610.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,617.0
107,,,8.0,610.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,621.0
108,,,53.0,872.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,876.0
109,,,53.0,872.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,881.0
110,,,54.0,872.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,879.0
111,,,54.0,872.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,883.0
112,,,99.0,1709.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,1713.0
113,,,99.0,1709.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,1718.0
114,,,100.0,1709.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,1716.0
115,,,100.0,1709.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,1720.0
116,,,1.0,747.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,749.0
117,,,1.0,747.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,455.0,751.0
118,,,2.0,747.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,748.0
119,,,2.0,747.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,749.0
120,,,3.0,747.0,household_agent_12,1012.0,991.0,household_agent_8,3.0,536.0,750.0
121,,,3.0,747.0,household_agent_12,1012.0,991.0,household_agent_8,4.0,455.0,751.0
122,,,4.0,610.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,614.0
123,,,4.0,610.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,621.0
124,,,5.0,610.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,611.0
125,,,5.0,610.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,613.0
126,,,6.0,610.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,616.0
127,,,6.0,610.0,household_agent_12,1012.0,991.0,household_agent_8,10.0,455.0,620.0
128,,,50.0,872.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,876.0
129,,,50.0,872.0,household_agent_7,1007.0,991.0,household_agent_8,12.0,455.0,884.0
130,,,51.0,872.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,873.0
131,,,51.0,872.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,875.0
132,,,52.0,872.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,878.0
133,,,52.0,872.0,household_agent_12,1012.0,991.0,household_agent_8,10.0,455.0,882.0
134,,,96.0,1709.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,1713.0
135,,,96.0,1709.0,household_agent_7,1007.0,991.0,household_agent_8,12.0,455.0,1721.0
136,,,97.0,1709.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1710.0
137,,,97.0,1709.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,1712.0
138,,,98.0,1709.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,1715.0
139,,,98.0,1709.0,household_agent_12,1012.0,991.0,household_agent_8,10.0,455.0,1719.0
140,,,142.0,1341.0,control_center_agent,1018.0,991.0,household_agent_8,1.0,536.0,1342.0
141,,,142.0,1341.0,control_center_agent,1018.0,991.0,household_agent_8,2.0,455.0,1343.0
142,,,9.0,610.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,611.0
143,,,9.0,610.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,613.0
144,,,10.0,610.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,611.0
145,,,10.0,610.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,613.0
146,,,11.0,610.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,612.0
147,,,11.0,610.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,455.0,614.0
148,,,12.0,610.0,generation_agent_3,1016.0,991.0,household_agent_9,8.0,536.0,618.0
149,,,12.0,610.0,generation_agent_3,1016.0,991.0,household_agent_9,12.0,455.0,622.0
150,,,55.0,872.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,873.0
151,,,55.0,872.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,875.0
152,,,56.0,872.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,873.0
153,,,56.0,872.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,875.0
154,,,57.0,872.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,874.0
155,,,57.0,872.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,455.0,876.0
156,,,58.0,872.0,generation_agent_3,1016.0,991.0,household_agent_9,8.0,536.0,880.0
157,,,58.0,872.0,generation_agent_3,1016.0,991.0,household_agent_9,13.0,455.0,885.0
158,,,101.0,1709.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1710.0
159,,,101.0,1709.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,1712.0
160,,,102.0,1709.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1710.0
161,,,102.0,1709.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,1712.0
162,,,103.0,1709.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,1711.0
163,,,103.0,1709.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,455.0,1713.0
164,,,104.0,1709.0,generation_agent_3,1016.0,991.0,household_agent_9,8.0,536.0,1717.0
165,,,104.0,1709.0,generation_agent_3,1016.0,991.0,household_agent_9,13.0,455.0,1722.0
166,,,20.0,610.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,611.0
167,,,20.0,610.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,612.0
168,,,21.0,610.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,616.0
169,,,21.0,610.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,621.0
170,,,22.0,610.0,household_agent_12,1012.0,991.0,household_agent_10,4.0,536.0,614.0
171,,,22.0,610.0,household_agent_12,1012.0,991.0,household_agent_10,9.0,455.0,619.0
172,,,66.0,872.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,873.0
173,,,66.0,872.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,874.0
174,,,67.0,872.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,878.0
175,,,67.0,872.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,883.0
176,,,68.0,872.0,household_agent_12,1012.0,991.0,household_agent_10,4.0,536.0,876.0
177,,,68.0,872.0,household_agent_12,1012.0,991.0,household_agent_10,9.0,455.0,881.0
178,,,112.0,1709.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1710.0
179,,,112.0,1709.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1711.0
180,,,113.0,1709.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,1715.0
181,,,113.0,1709.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,1720.0
182,,,114.0,1709.0,household_agent_12,1012.0,991.0,household_agent_10,4.0,536.0,1713.0
183,,,114.0,1709.0,household_agent_12,1012.0,991.0,household_agent_10,9.0,455.0,1718.0
184,,,29.0,610.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,614.0
185,,,29.0,610.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,620.0
186,,,30.0,610.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,612.0
187,,,30.0,610.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,618.0
188,,,75.0,872.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,876.0
189,,,75.0,872.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,881.0
190,,,76.0,872.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,874.0
191,,,76.0,872.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,880.0
192,,,121.0,1709.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1713.0
193,,,121.0,1709.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,1718.0
194,,,122.0,1709.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1711.0
195,,,122.0,1709.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,1717.0
196,,,13.0,610.0,household_agent_8,1008.0,991.0,household_agent_12,2.0,536.0,612.0
197,,,13.0,610.0,household_agent_8,1008.0,991.0,household_agent_12,8.0,455.0,618.0
198,,,14.0,610.0,household_agent_10,1010.0,991.0,household_agent_12,6.0,536.0,616.0
199,,,14.0,610.0,household_agent_10,1010.0,991.0,household_agent_12,11.0,455.0,621.0
200,,,15.0,610.0,household_agent_11,1011.0,991.0,household_agent_12,5.0,536.0,615.0
201,,,15.0,610.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,620.0
202,,,16.0,610.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,617.0
203,,,16.0,610.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,455.0,622.0
204,,,59.0,872.0,household_agent_8,1008.0,991.0,household_agent_12,2.0,536.0,874.0
205,,,59.0,872.0,household_agent_8,1008.0,991.0,household_agent_12,9.0,455.0,881.0
206,,,60.0,872.0,household_agent_10,1010.0,991.0,household_agent_12,6.0,536.0,878.0
207,,,60.0,872.0,household_agent_10,1010.0,991.0,household_agent_12,11.0,455.0,883.0
208,,,61.0,872.0,household_agent_11,1011.0,991.0,household_agent_12,5.0,536.0,877.0
209,,,61.0,872.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,883.0
210,,,62.0,872.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,879.0
211,,,62.0,872.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,455.0,884.0
212,,,105.0,1709.0,household_agent_8,1008.0,991.0,household_agent_12,2.0,536.0,1711.0
213,,,105.0,1709.0,household_agent_8,1008.0,991.0,household_agent_12,9.0,455.0,1718.0
214,,,106.0,1709.0,household_agent_10,1010.0,991.0,household_agent_12,6.0,536.0,1715.0
215,,,106.0,1709.0,household_agent_10,1010.0,991.0,household_agent_12,11.0,455.0,1720.0
216,,,107.0,1709.0,household_agent_11,1011.0,991.0,household_agent_12,5.0,536.0,1714.0
217,,,107.0,1709.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,1720.0
218,,,108.0,1709.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,1716.0
219,,,108.0,1709.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,455.0,1721.0
220,,,23.0,610.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,615.0
221,,,23.0,610.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,620.0
222,,,24.0,610.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,611.0
223,,,24.0,610.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,612.0
224,,,25.0,610.0,household_agent_9,1009.0,991.0,generation_agent_0,2.0,536.0,612.0
225,,,25.0,610.0,household_agent_9,1009.0,991.0,generation_agent_0,3.0,455.0,613.0
226,,,69.0,872.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,877.0
227,,,69.0,872.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,881.0
228,,,70.0,872.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,873.0
229,,,70.0,872.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,874.0
230,,,71.0,872.0,household_agent_9,1009.0,991.0,generation_agent_0,2.0,536.0,874.0
231,,,71.0,872.0,household_agent_9,1009.0,991.0,generation_agent_0,3.0,455.0,875.0
232,,,115.0,1709.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,1714.0
233,,,115.0,1709.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,1718.0
234,,,116.0,1709.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1710.0
235,,,116.0,1709.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1711.0
236,,,117.0,1709.0,household_agent_9,1009.0,991.0,generation_agent_0,2.0,536.0,1711.0
237,,,117.0,1709.0,household_agent_9,1009.0,991.0,generation_agent_0,3.0,455.0,1712.0
238,,,36.0,610.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,611.0
239,,,36.0,610.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,612.0
240,,,37.0,610.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,611.0
241,,,37.0,610.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,613.0
242,,,82.0,872.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,873.0
243,,,82.0,872.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,874.0
244,,,83.0,872.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,873.0
245,,,83.0,872.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,875.0
246,,,128.0,1709.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1710.0
247,,,128.0,1709.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1711.0
248,,,129.0,1709.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1710.0
249,,,129.0,1709.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,1712.0
250,,,38.0,610.0,household_agent_3,1003.0,991.0,generation_agent_2,7.0,536.0,617.0
251,,,38.0,610.0,household_agent_3,1003.0,991.0,generation_agent_2,12.0,455.0,622.0
252,,,39.0,610.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,611.0
253,,,39.0,610.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,612.0
254,,,40.0,610.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,615.0
255,,,40.0,610.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,620.0
256,,,84.0,872.0,household_agent_3,1003.0,991.0,generation_agent_2,7.0,536.0,879.0
257,,,84.0,872.0,household_agent_3,1003.0,991.0,generation_agent_2,12.0,455.0,884.0
258,,,85.0,872.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,873.0
259,,,85.0,872.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,874.0
260,,,86.0,872.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,877.0
261,,,86.0,872.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,882.0
262,,,130.0,1709.0,household_agent_3,1003.0,991.0,generation_agent_2,7.0,536.0,1716.0
263,,,130.0,1709.0,household_agent_3,1003.0,991.0,generation_agent_2,12.0,455.0,1721.0
264,,,131.0,1709.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1710.0
265,,,131.0,1709.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1711.0
266,,,132.0,1709.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,1714.0
267,,,132.0,1709.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,1719.0
268,,,26.0,610.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,616.0
269,,,26.0,610.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,622.0
270,,,27.0,610.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,613.0
271,,,27.0,610.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,621.0
272,,,28.0,610.0,household_agent_9,1009.0,991.0,generation_agent_3,8.0,536.0,618.0
273,,,28.0,610.0,household_agent_9,1009.0,991.0,generation_agent_3,13.0,455.0,623.0
274,,,72.0,872.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,878.0
275,,,72.0,872.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,884.0
276,,,73.0,872.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,875.0
277,,,73.0,872.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,883.0
278,,,74.0,872.0,household_agent_9,1009.0,991.0,generation_agent_3,8.0,536.0,880.0
279,,,74.0,872.0,household_agent_9,1009.0,991.0,generation_agent_3,13.0,455.0,885.0
