,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,4.0,157.0,household_agent_5,904.0,aggregator_agent,0.0,5.0,368.0,162.0
13,,,5.0,157.0,household_agent_3,860.0,aggregator_agent,0.0,3.0,536.0,160.0
14,,,5.0,157.0,household_agent_3,860.0,aggregator_agent,0.0,6.0,324.0,163.0
15,,,6.0,157.0,generation_agent_0,604.0,aggregator_agent,0.0,4.0,536.0,161.0
16,,,6.0,157.0,generation_agent_0,604.0,aggregator_agent,0.0,5.0,68.0,162.0
17,,,7.0,157.0,generation_agent_1,534.0,aggregator_agent,0.0,4.0,534.0,161.0
18,,,8.0,157.0,generation_agent_2,564.0,aggregator_agent,0.0,5.0,536.0,162.0
19,,,8.0,157.0,generation_agent_2,564.0,aggregator_agent,0.0,5.0,28.0,162.0
20,,,9.0,157.0,generation_agent_3,866.0,aggregator_agent,0.0,5.0,536.0,162.0
21,,,9.0,157.0,generation_agent_3,866.0,aggregator_agent,0.0,7.0,330.0,164.0
22,,,10.0,188.0,household_agent_2,718.0,aggregator_agent,0.0,1.0,536.0,189.0
23,,,10.0,188.0,household_agent_2,718.0,aggregator_agent,0.0,4.0,182.0,192.0
24,,,11.0,188.0,household_agent_8,913.0,aggregator_agent,0.0,3.0,536.0,191.0
25,,,11.0,188.0,household_agent_8,913.0,aggregator_agent,0.0,6.0,377.0,194.0
26,,,12.0,188.0,household_agent_10,258.0,aggregator_agent,0.0,3.0,258.0,191.0
27,,,13.0,188.0,household_agent_5,764.0,aggregator_agent,0.0,1.0,536.0,189.0
28,,,13.0,188.0,household_agent_5,764.0,aggregator_agent,0.0,5.0,228.0,193.0
29,,,14.0,188.0,household_agent_3,673.0,aggregator_agent,0.0,4.0,536.0,192.0
30,,,14.0,188.0,household_agent_3,673.0,aggregator_agent,0.0,6.0,137.0,194.0
31,,,15.0,188.0,generation_agent_0,455.0,aggregator_agent,0.0,4.0,455.0,192.0
32,,,16.0,188.0,generation_agent_1,427.0,aggregator_agent,0.0,4.0,427.0,192.0
33,,,17.0,188.0,generation_agent_2,572.0,aggregator_agent,0.0,5.0,536.0,193.0
34,,,17.0,188.0,generation_agent_2,572.0,aggregator_agent,0.0,6.0,36.0,194.0
35,,,18.0,188.0,generation_agent_3,587.0,aggregator_agent,0.0,5.0,536.0,193.0
36,,,18.0,188.0,generation_agent_3,587.0,aggregator_agent,0.0,6.0,51.0,194.0
37,,,19.0,283.0,market_agent,652.0,aggregator_agent,0.0,1.0,536.0,284.0
38,,,19.0,283.0,market_agent,652.0,aggregator_agent,0.0,2.0,116.0,285.0
39,,,21.0,900380.0,household_agent_2,373.0,aggregator_agent,0.0,1.0,373.0,900381.0
40,,,22.0,900380.0,household_agent_8,795.0,aggregator_agent,0.0,2.0,536.0,900382.0
41,,,22.0,900380.0,household_agent_8,795.0,aggregator_agent,0.0,5.0,259.0,900385.0
42,,,23.0,900380.0,household_agent_10,836.0,aggregator_agent,0.0,3.0,536.0,900383.0
43,,,23.0,900380.0,household_agent_10,836.0,aggregator_agent,0.0,5.0,300.0,900385.0
44,,,24.0,900380.0,household_agent_5,347.0,aggregator_agent,0.0,1.0,347.0,900381.0
45,,,25.0,900380.0,household_agent_3,410.0,aggregator_agent,0.0,3.0,410.0,900383.0
46,,,26.0,900380.0,generation_agent_0,419.0,aggregator_agent,0.0,4.0,419.0,900384.0
47,,,27.0,900380.0,generation_agent_1,509.0,aggregator_agent,0.0,4.0,509.0,900384.0
48,,,28.0,900380.0,generation_agent_2,618.0,aggregator_agent,0.0,5.0,536.0,900385.0
49,,,28.0,900380.0,generation_agent_2,618.0,aggregator_agent,0.0,5.0,82.0,900385.0
50,,,29.0,900380.0,generation_agent_3,648.0,aggregator_agent,0.0,5.0,536.0,900385.0
51,,,29.0,900380.0,generation_agent_3,648.0,aggregator_agent,0.0,6.0,112.0,900386.0
52,,,30.0,900395.0,household_agent_2,446.0,aggregator_agent,0.0,1.0,446.0,900396.0
53,,,31.0,900395.0,household_agent_8,557.0,aggregator_agent,0.0,3.0,536.0,900398.0
54,,,31.0,900395.0,household_agent_8,557.0,aggregator_agent,0.0,5.0,21.0,900400.0
55,,,32.0,900395.0,household_agent_10,813.0,aggregator_agent,0.0,3.0,536.0,900398.0
56,,,32.0,900395.0,household_agent_10,813.0,aggregator_agent,0.0,5.0,277.0,900400.0
57,,,33.0,900395.0,household_agent_5,757.0,aggregator_agent,0.0,1.0,536.0,900396.0
58,,,33.0,900395.0,household_agent_5,757.0,aggregator_agent,0.0,4.0,221.0,900399.0
59,,,34.0,900395.0,household_agent_3,305.0,aggregator_agent,0.0,3.0,305.0,900398.0
60,,,35.0,900395.0,generation_agent_0,336.0,aggregator_agent,0.0,4.0,336.0,900399.0
61,,,36.0,900395.0,generation_agent_1,792.0,aggregator_agent,0.0,4.0,536.0,900399.0
62,,,36.0,900395.0,generation_agent_1,792.0,aggregator_agent,0.0,5.0,256.0,900400.0
63,,,37.0,900395.0,generation_agent_2,924.0,aggregator_agent,0.0,5.0,536.0,900400.0
64,,,37.0,900395.0,generation_agent_2,924.0,aggregator_agent,0.0,6.0,388.0,900401.0
65,,,38.0,900395.0,generation_agent_3,437.0,aggregator_agent,0.0,5.0,437.0,900400.0
66,,,39.0,900466.0,market_agent,346.0,aggregator_agent,0.0,1.0,346.0,900467.0
67,,,41.0,1800575.0,household_agent_2,738.0,aggregator_agent,0.0,1.0,536.0,1800576.0
68,,,41.0,1800575.0,household_agent_2,738.0,aggregator_agent,0.0,5.0,202.0,1800580.0
69,,,42.0,1800575.0,household_agent_8,717.0,aggregator_agent,0.0,3.0,536.0,1800578.0
70,,,42.0,1800575.0,household_agent_8,717.0,aggregator_agent,0.0,6.0,181.0,1800581.0
71,,,43.0,1800575.0,household_agent_10,640.0,aggregator_agent,0.0,3.0,536.0,1800578.0
72,,,43.0,1800575.0,household_agent_10,640.0,aggregator_agent,0.0,6.0,104.0,1800581.0
73,,,44.0,1800575.0,household_agent_5,931.0,aggregator_agent,0.0,1.0,536.0,1800576.0
74,,,44.0,1800575.0,household_agent_5,931.0,aggregator_agent,0.0,5.0,395.0,1800580.0
75,,,45.0,1800575.0,household_agent_3,549.0,aggregator_agent,0.0,4.0,536.0,1800579.0
76,,,45.0,1800575.0,household_agent_3,549.0,aggregator_agent,0.0,5.0,13.0,1800580.0
77,,,46.0,1800575.0,generation_agent_0,329.0,aggregator_agent,0.0,4.0,329.0,1800579.0
78,,,47.0,1800575.0,generation_agent_1,811.0,aggregator_agent,0.0,5.0,536.0,1800580.0
79,,,47.0,1800575.0,generation_agent_1,811.0,aggregator_agent,0.0,6.0,275.0,1800581.0
80,,,48.0,1800575.0,generation_agent_2,877.0,aggregator_agent,0.0,5.0,536.0,1800580.0
81,,,48.0,1800575.0,generation_agent_2,877.0,aggregator_agent,0.0,7.0,341.0,1800582.0
82,,,49.0,1800575.0,generation_agent_3,575.0,aggregator_agent,0.0,6.0,536.0,1800581.0
83,,,49.0,1800575.0,generation_agent_3,575.0,aggregator_agent,0.0,6.0,39.0,1800581.0
84,,,50.0,1800630.0,household_agent_2,893.0,aggregator_agent,0.0,1.0,536.0,1800631.0
85,,,50.0,1800630.0,household_agent_2,893.0,aggregator_agent,0.0,5.0,357.0,1800635.0
86,,,51.0,1800630.0,household_agent_8,757.0,aggregator_agent,0.0,3.0,536.0,1800633.0
87,,,51.0,1800630.0,household_agent_8,757.0,aggregator_agent,0.0,6.0,221.0,1800636.0
88,,,52.0,1800630.0,household_agent_10,276.0,aggregator_agent,0.0,3.0,276.0,1800633.0
89,,,53.0,1800630.0,household_agent_5,903.0,aggregator_agent,0.0,1.0,536.0,1800631.0
90,,,53.0,1800630.0,household_agent_5,903.0,aggregator_agent,0.0,5.0,367.0,1800635.0
91,,,54.0,1800630.0,household_agent_3,804.0,aggregator_agent,0.0,4.0,536.0,1800634.0
92,,,54.0,1800630.0,household_agent_3,804.0,aggregator_agent,0.0,6.0,268.0,1800636.0
93,,,55.0,1800630.0,generation_agent_0,716.0,aggregator_agent,0.0,4.0,536.0,1800634.0
94,,,55.0,1800630.0,generation_agent_0,716.0,aggregator_agent,0.0,6.0,180.0,1800636.0
95,,,56.0,1800630.0,generation_agent_1,518.0,aggregator_agent,0.0,5.0,518.0,1800635.0
96,,,57.0,1800630.0,generation_agent_2,643.0,aggregator_agent,0.0,5.0,536.0,1800635.0
97,,,57.0,1800630.0,generation_agent_2,643.0,aggregator_agent,0.0,6.0,107.0,1800636.0
98,,,58.0,1800630.0,generation_agent_3,789.0,aggregator_agent,0.0,6.0,536.0,1800636.0
99,,,58.0,1800630.0,generation_agent_3,789.0,aggregator_agent,0.0,7.0,253.0,1800637.0
100,,,59.0,1800674.0,market_agent,459.0,aggregator_agent,0.0,1.0,459.0,1800675.0
101,,,61.0,2700747.0,household_agent_2,410.0,aggregator_agent,0.0,1.0,410.0,2700748.0
102,,,62.0,2700747.0,household_agent_8,614.0,aggregator_agent,0.0,3.0,536.0,2700750.0
103,,,62.0,2700747.0,household_agent_8,614.0,aggregator_agent,0.0,4.0,78.0,2700751.0
104,,,63.0,2700747.0,household_agent_10,382.0,aggregator_agent,0.0,3.0,382.0,2700750.0
105,,,64.0,2700747.0,household_agent_5,403.0,aggregator_agent,0.0,1.0,403.0,2700748.0
106,,,65.0,2700747.0,household_agent_3,774.0,aggregator_agent,0.0,3.0,536.0,2700750.0
107,,,65.0,2700747.0,household_agent_3,774.0,aggregator_agent,0.0,5.0,238.0,2700752.0
108,,,66.0,2700747.0,generation_agent_0,815.0,aggregator_agent,0.0,4.0,536.0,2700751.0
109,,,66.0,2700747.0,generation_agent_0,815.0,aggregator_agent,0.0,5.0,279.0,2700752.0
110,,,67.0,2700747.0,generation_agent_1,453.0,aggregator_agent,0.0,4.0,453.0,2700751.0
111,,,68.0,2700747.0,generation_agent_2,209.0,aggregator_agent,0.0,4.0,209.0,2700751.0
112,,,69.0,2700747.0,generation_agent_3,413.0,aggregator_agent,0.0,5.0,413.0,2700752.0
113,,,70.0,2700843.0,household_agent_2,207.0,aggregator_agent,0.0,0.0,207.0,2700843.0
114,,,71.0,2700843.0,household_agent_8,230.0,aggregator_agent,0.0,2.0,230.0,2700845.0
115,,,72.0,2700843.0,household_agent_10,768.0,aggregator_agent,0.0,3.0,536.0,2700846.0
116,,,72.0,2700843.0,household_agent_10,768.0,aggregator_agent,0.0,5.0,232.0,2700848.0
117,,,73.0,2700843.0,household_agent_5,529.0,aggregator_agent,0.0,1.0,529.0,2700844.0
118,,,74.0,2700843.0,household_agent_3,529.0,aggregator_agent,0.0,3.0,529.0,2700846.0
119,,,75.0,2700843.0,generation_agent_0,985.0,aggregator_agent,0.0,4.0,536.0,2700847.0
120,,,75.0,2700843.0,generation_agent_0,985.0,aggregator_agent,0.0,6.0,449.0,2700849.0
121,,,76.0,2700843.0,generation_agent_1,207.0,aggregator_agent,0.0,4.0,207.0,2700847.0
122,,,77.0,2700843.0,generation_agent_2,971.0,aggregator_agent,0.0,5.0,536.0,2700848.0
123,,,77.0,2700843.0,generation_agent_2,971.0,aggregator_agent,0.0,6.0,435.0,2700849.0
124,,,78.0,2700843.0,generation_agent_3,878.0,aggregator_agent,0.0,5.0,536.0,2700848.0
125,,,78.0,2700843.0,generation_agent_3,878.0,aggregator_agent,0.0,6.0,342.0,2700849.0
126,,,79.0,2700876.0,market_agent,797.0,aggregator_agent,0.0,1.0,536.0,2700877.0
127,,,79.0,2700876.0,market_agent,797.0,aggregator_agent,0.0,2.0,261.0,2700878.0
128,,,100200.0,275.0,aggregator_agent,264.0,household_agent_2,157.0,0.0,264.0,275.0
129,,,100201.0,900592.0,aggregator_agent,373.0,household_agent_2,900381.0,0.0,373.0,900592.0
130,,,100202.0,1800902.0,aggregator_agent,738.0,household_agent_2,1800576.0,1.0,536.0,1800903.0
131,,,100202.0,1800902.0,aggregator_agent,738.0,household_agent_2,1800576.0,1.0,202.0,1800903.0
132,,,100203.0,1800906.0,aggregator_agent,738.0,household_agent_2,1800580.0,1.0,536.0,1800907.0
133,,,100203.0,1800906.0,aggregator_agent,738.0,household_agent_2,1800580.0,1.0,202.0,1800907.0
134,,,100204.0,2700867.0,aggregator_agent,410.0,household_agent_2,2700748.0,0.0,410.0,2700867.0
135,,,100800.0,927.0,aggregator_agent,715.0,household_agent_8,160.0,2.0,536.0,929.0
136,,,100800.0,927.0,aggregator_agent,715.0,household_agent_8,160.0,3.0,179.0,930.0
137,,,100801.0,929.0,aggregator_agent,715.0,household_agent_8,162.0,2.0,536.0,931.0
138,,,100801.0,929.0,aggregator_agent,715.0,household_agent_8,162.0,3.0,179.0,932.0
139,,,100802.0,900545.0,aggregator_agent,795.0,household_agent_8,900382.0,2.0,536.0,900547.0
140,,,100802.0,900545.0,aggregator_agent,795.0,household_agent_8,900382.0,3.0,259.0,900548.0
141,,,100803.0,900548.0,aggregator_agent,795.0,household_agent_8,900385.0,2.0,536.0,900550.0
142,,,100803.0,900548.0,aggregator_agent,795.0,household_agent_8,900385.0,3.0,259.0,900551.0
143,,,100804.0,1800835.0,aggregator_agent,717.0,household_agent_8,1800578.0,2.0,536.0,1800837.0
144,,,100804.0,1800835.0,aggregator_agent,717.0,household_agent_8,1800578.0,3.0,181.0,1800838.0
145,,,100805.0,1800838.0,aggregator_agent,717.0,household_agent_8,1800581.0,2.0,536.0,1800840.0
146,,,100805.0,1800838.0,aggregator_agent,717.0,household_agent_8,1800581.0,3.0,181.0,1800841.0
147,,,100806.0,2701598.0,aggregator_agent,614.0,household_agent_8,2700750.0,2.0,536.0,2701600.0
148,,,100806.0,2701598.0,aggregator_agent,614.0,household_agent_8,2700750.0,2.0,78.0,2701600.0
149,,,100807.0,2701599.0,aggregator_agent,614.0,household_agent_8,2700751.0,3.0,536.0,2701602.0
150,,,100807.0,2701599.0,aggregator_agent,614.0,household_agent_8,2700751.0,3.0,78.0,2701602.0
151,,,101000.0,400.0,aggregator_agent,390.0,household_agent_10,160.0,1.0,390.0,401.0
152,,,101001.0,901338.0,aggregator_agent,836.0,household_agent_10,900383.0,2.0,536.0,901340.0
153,,,101001.0,901338.0,aggregator_agent,836.0,household_agent_10,900383.0,3.0,300.0,901341.0
154,,,101002.0,901340.0,aggregator_agent,836.0,household_agent_10,900385.0,2.0,536.0,901342.0
155,,,101002.0,901340.0,aggregator_agent,836.0,household_agent_10,900385.0,3.0,300.0,901343.0
156,,,101003.0,1801261.0,aggregator_agent,640.0,household_agent_10,1800578.0,2.0,536.0,1801263.0
157,,,101003.0,1801261.0,aggregator_agent,640.0,household_agent_10,1800578.0,2.0,104.0,1801263.0
158,,,101004.0,1801264.0,aggregator_agent,640.0,household_agent_10,1800581.0,2.0,536.0,1801266.0
159,,,101004.0,1801264.0,aggregator_agent,640.0,household_agent_10,1800581.0,2.0,104.0,1801266.0
160,,,101005.0,2701088.0,aggregator_agent,382.0,household_agent_10,2700750.0,1.0,382.0,2701089.0
161,,,100500.0,776.0,aggregator_agent,904.0,household_agent_5,158.0,1.0,536.0,777.0
162,,,100500.0,776.0,aggregator_agent,904.0,household_agent_5,158.0,1.0,368.0,777.0
163,,,100501.0,780.0,aggregator_agent,904.0,household_agent_5,162.0,1.0,536.0,781.0
164,,,100501.0,780.0,aggregator_agent,904.0,household_agent_5,162.0,1.0,368.0,781.0
165,,,100502.0,900599.0,aggregator_agent,347.0,household_agent_5,900381.0,0.0,347.0,900599.0
166,,,100503.0,1800735.0,aggregator_agent,931.0,household_agent_5,1800576.0,1.0,536.0,1800736.0
167,,,100503.0,1800735.0,aggregator_agent,931.0,household_agent_5,1800576.0,1.0,395.0,1800736.0
168,,,100504.0,1800739.0,aggregator_agent,931.0,household_agent_5,1800580.0,1.0,536.0,1800740.0
169,,,100504.0,1800739.0,aggregator_agent,931.0,household_agent_5,1800580.0,1.0,395.0,1800740.0
170,,,100505.0,2701654.0,aggregator_agent,403.0,household_agent_5,2700748.0,0.0,403.0,2701654.0
171,,,100300.0,736.0,aggregator_agent,860.0,household_agent_3,160.0,2.0,536.0,738.0
172,,,100300.0,736.0,aggregator_agent,860.0,household_agent_3,160.0,3.0,324.0,739.0
173,,,100301.0,739.0,aggregator_agent,860.0,household_agent_3,163.0,2.0,536.0,741.0
174,,,100301.0,739.0,aggregator_agent,860.0,household_agent_3,163.0,4.0,324.0,743.0
175,,,100302.0,900660.0,aggregator_agent,410.0,household_agent_3,900383.0,1.0,410.0,900661.0
176,,,100303.0,1800839.0,aggregator_agent,549.0,household_agent_3,1800579.0,2.0,536.0,1800841.0
177,,,100303.0,1800839.0,aggregator_agent,549.0,household_agent_3,1800579.0,2.0,13.0,1800841.0
178,,,100304.0,1800840.0,aggregator_agent,549.0,household_agent_3,1800580.0,3.0,536.0,1800843.0
179,,,100304.0,1800840.0,aggregator_agent,549.0,household_agent_3,1800580.0,3.0,13.0,1800843.0
180,,,100305.0,2700920.0,aggregator_agent,774.0,household_agent_3,2700750.0,2.0,536.0,2700922.0
181,,,100305.0,2700920.0,aggregator_agent,774.0,household_agent_3,2700750.0,3.0,238.0,2700923.0
182,,,100306.0,2700922.0,aggregator_agent,774.0,household_agent_3,2700752.0,2.0,536.0,2700924.0
183,,,100306.0,2700922.0,aggregator_agent,774.0,household_agent_3,2700752.0,3.0,238.0,2700925.0
184,,,101300.0,460.0,aggregator_agent,604.0,generation_agent_0,161.0,2.0,536.0,462.0
185,,,101300.0,460.0,aggregator_agent,604.0,generation_agent_0,161.0,2.0,68.0,462.0
186,,,101301.0,461.0,aggregator_agent,604.0,generation_agent_0,162.0,3.0,536.0,464.0
187,,,101301.0,461.0,aggregator_agent,604.0,generation_agent_0,162.0,3.0,68.0,464.0
188,,,101302.0,901367.0,aggregator_agent,419.0,generation_agent_0,900384.0,1.0,419.0,901368.0
189,,,101303.0,1800736.0,aggregator_agent,329.0,generation_agent_0,1800579.0,1.0,329.0,1800737.0
190,,,101304.0,2701648.0,aggregator_agent,815.0,generation_agent_0,2700751.0,2.0,536.0,2701650.0
191,,,101304.0,2701648.0,aggregator_agent,815.0,generation_agent_0,2700751.0,3.0,279.0,2701651.0
192,,,101305.0,2701649.0,aggregator_agent,815.0,generation_agent_0,2700752.0,3.0,536.0,2701652.0
193,,,101305.0,2701649.0,aggregator_agent,815.0,generation_agent_0,2700752.0,4.0,279.0,2701653.0
194,,,101400.0,1072.0,aggregator_agent,534.0,generation_agent_1,161.0,2.0,534.0,1074.0
195,,,101401.0,901316.0,aggregator_agent,509.0,generation_agent_1,900384.0,2.0,509.0,901318.0
196,,,101402.0,1800771.0,aggregator_agent,811.0,generation_agent_1,1800580.0,2.0,536.0,1800773.0
197,,,101402.0,1800771.0,aggregator_agent,811.0,generation_agent_1,1800580.0,3.0,275.0,1800774.0
198,,,101403.0,1800772.0,aggregator_agent,811.0,generation_agent_1,1800581.0,3.0,536.0,1800775.0
199,,,101403.0,1800772.0,aggregator_agent,811.0,generation_agent_1,1800581.0,4.0,275.0,1800776.0
200,,,101404.0,2701171.0,aggregator_agent,453.0,generation_agent_1,2700751.0,1.0,453.0,2701172.0
201,,,101501.0,690.0,aggregator_agent,564.0,generation_agent_2,162.0,2.0,536.0,692.0
202,,,101501.0,690.0,aggregator_agent,564.0,generation_agent_2,162.0,2.0,28.0,692.0
203,,,101503.0,900777.0,aggregator_agent,618.0,generation_agent_2,900385.0,2.0,536.0,900779.0
204,,,101503.0,900777.0,aggregator_agent,618.0,generation_agent_2,900385.0,2.0,82.0,900779.0
205,,,101504.0,1801166.0,aggregator_agent,877.0,generation_agent_2,1800580.0,2.0,536.0,1801168.0
206,,,101504.0,1801166.0,aggregator_agent,877.0,generation_agent_2,1800580.0,3.0,341.0,1801169.0
207,,,101505.0,1801168.0,aggregator_agent,877.0,generation_agent_2,1800582.0,2.0,536.0,1801170.0
208,,,101505.0,1801168.0,aggregator_agent,877.0,generation_agent_2,1800582.0,3.0,341.0,1801171.0
209,,,101506.0,2701442.0,aggregator_agent,209.0,generation_agent_2,2700751.0,1.0,209.0,2701443.0
210,,,101600.0,328.0,aggregator_agent,866.0,generation_agent_3,162.0,2.0,536.0,330.0
211,,,101600.0,328.0,aggregator_agent,866.0,generation_agent_3,162.0,3.0,330.0,331.0
212,,,101601.0,330.0,aggregator_agent,866.0,generation_agent_3,164.0,2.0,536.0,332.0
213,,,101601.0,330.0,aggregator_agent,866.0,generation_agent_3,164.0,3.0,330.0,333.0
214,,,101602.0,900951.0,aggregator_agent,648.0,generation_agent_3,900385.0,2.0,536.0,900953.0
215,,,101602.0,900951.0,aggregator_agent,648.0,generation_agent_3,900385.0,2.0,112.0,900953.0
216,,,101603.0,900952.0,aggregator_agent,648.0,generation_agent_3,900386.0,3.0,536.0,900955.0
217,,,101603.0,900952.0,aggregator_agent,648.0,generation_agent_3,900386.0,4.0,112.0,900956.0
218,,,101605.0,1801032.0,aggregator_agent,575.0,generation_agent_3,1800581.0,2.0,536.0,1801034.0
219,,,101605.0,1801032.0,aggregator_agent,575.0,generation_agent_3,1800581.0,2.0,39.0,1801034.0
220,,,101606.0,2701656.0,aggregator_agent,413.0,generation_agent_3,2700752.0,1.0,413.0,2701657.0
