,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
278,,,100502.0,629190.0,market_agent,37.0,household_agent_5,600079.0,0.0,37.0,629190.0
279,,,100503.0,903417.0,market_agent,20.0,household_agent_5,900079.0,0.0,20.0,903417.0
280,,,100504.0,1203094.0,market_agent,15.0,household_agent_5,1200079.0,0.0,15.0,1203094.0
281,,,100505.0,1508464.0,market_agent,21.0,household_agent_5,1500079.0,0.0,21.0,1508464.0
282,,,100506.0,1812464.0,market_agent,37.0,household_agent_5,1800079.0,0.0,37.0,1812464.0
283,,,100507.0,2104820.0,market_agent,19.0,household_agent_5,2100079.0,0.0,19.0,2104820.0
284,,,100508.0,2424337.0,market_agent,13.0,household_agent_5,2400079.0,0.0,13.0,2424337.0
285,,,100509.0,2705178.0,market_agent,11.0,household_agent_5,2700079.0,0.0,11.0,2705178.0
286,,,100510.0,3015879.0,market_agent,12.0,household_agent_5,3000079.0,0.0,12.0,3015879.0
287,,,100511.0,3309115.0,market_agent,48.0,household_agent_5,3300079.0,0.0,48.0,3309115.0
288,,,101300.0,10337.0,market_agent,49.0,generation_agent_0,79.0,0.0,49.0,10337.0
289,,,101301.0,305819.0,market_agent,50.0,generation_agent_0,300079.0,0.0,50.0,305819.0
290,,,101302.0,629994.0,market_agent,17.0,generation_agent_0,600079.0,0.0,17.0,629994.0
291,,,101303.0,922892.0,market_agent,22.0,generation_agent_0,900079.0,0.0,22.0,922892.0
292,,,101304.0,1210292.0,market_agent,35.0,generation_agent_0,1200079.0,0.0,35.0,1210292.0
293,,,101305.0,1507993.0,market_agent,12.0,generation_agent_0,1500079.0,0.0,12.0,1507993.0
294,,,101306.0,1823079.0,market_agent,20.0,generation_agent_0,1800079.0,0.0,20.0,1823079.0
295,,,101307.0,2107602.0,market_agent,45.0,generation_agent_0,2100079.0,0.0,45.0,2107602.0
296,,,101308.0,2418562.0,market_agent,31.0,generation_agent_0,2400079.0,0.0,31.0,2418562.0
297,,,101309.0,2711013.0,market_agent,42.0,generation_agent_0,2700079.0,0.0,42.0,2711013.0
298,,,101310.0,3029660.0,market_agent,18.0,generation_agent_0,3000079.0,0.0,18.0,3029660.0
299,,,101311.0,3314966.0,market_agent,13.0,generation_agent_0,3300079.0,0.0,13.0,3314966.0
300,,,101400.0,12072.0,market_agent,21.0,generation_agent_1,79.0,0.0,21.0,12072.0
301,,,101401.0,303722.0,market_agent,31.0,generation_agent_1,300079.0,0.0,31.0,303722.0
302,,,101402.0,613508.0,market_agent,17.0,generation_agent_1,600079.0,0.0,17.0,613508.0
303,,,101403.0,922368.0,market_agent,31.0,generation_agent_1,900079.0,0.0,31.0,922368.0
304,,,101404.0,1223378.0,market_agent,36.0,generation_agent_1,1200079.0,0.0,36.0,1223378.0
305,,,101405.0,1501992.0,market_agent,9.0,generation_agent_1,1500079.0,0.0,9.0,1501992.0
306,,,101406.0,1818775.0,market_agent,27.0,generation_agent_1,1800079.0,0.0,27.0,1818775.0
307,,,101407.0,2123003.0,market_agent,18.0,generation_agent_1,2100079.0,0.0,18.0,2123003.0
308,,,101408.0,2422898.0,market_agent,49.0,generation_agent_1,2400079.0,0.0,49.0,2422898.0
309,,,101409.0,2706889.0,market_agent,12.0,generation_agent_1,2700079.0,0.0,12.0,2706889.0
310,,,101410.0,3011414.0,market_agent,16.0,generation_agent_1,3000079.0,0.0,16.0,3011414.0
311,,,101411.0,3324587.0,market_agent,36.0,generation_agent_1,3300079.0,0.0,36.0,3324587.0
312,,,101500.0,27598.0,market_agent,9.0,generation_agent_2,80.0,0.0,9.0,27598.0
313,,,101501.0,304509.0,market_agent,27.0,generation_agent_2,300079.0,0.0,27.0,304509.0
314,,,101502.0,605098.0,market_agent,22.0,generation_agent_2,600079.0,0.0,22.0,605098.0
315,,,101503.0,915482.0,market_agent,20.0,generation_agent_2,900079.0,0.0,20.0,915482.0
316,,,101504.0,1218169.0,market_agent,32.0,generation_agent_2,1200080.0,0.0,32.0,1218169.0
317,,,101505.0,1510928.0,market_agent,28.0,generation_agent_2,1500080.0,0.0,28.0,1510928.0
318,,,101506.0,1814245.0,market_agent,22.0,generation_agent_2,1800079.0,0.0,22.0,1814245.0
319,,,101507.0,2115361.0,market_agent,43.0,generation_agent_2,2100080.0,0.0,43.0,2115361.0
320,,,101508.0,2415423.0,market_agent,22.0,generation_agent_2,2400079.0,0.0,22.0,2415423.0
321,,,101509.0,2717488.0,market_agent,28.0,generation_agent_2,2700079.0,0.0,28.0,2717488.0
322,,,101510.0,3015713.0,market_agent,30.0,generation_agent_2,3000079.0,0.0,30.0,3015713.0
323,,,101511.0,3302728.0,market_agent,12.0,generation_agent_2,3300079.0,0.0,12.0,3302728.0
324,,,101600.0,17886.0,market_agent,47.0,generation_agent_3,80.0,0.0,47.0,17886.0
325,,,101601.0,325765.0,market_agent,35.0,generation_agent_3,300080.0,0.0,35.0,325765.0
326,,,101602.0,623756.0,market_agent,12.0,generation_agent_3,600080.0,0.0,12.0,623756.0
327,,,101603.0,920748.0,market_agent,26.0,generation_agent_3,900080.0,0.0,26.0,920748.0
328,,,101604.0,1213863.0,market_agent,30.0,generation_agent_3,1200080.0,0.0,30.0,1213863.0
329,,,101605.0,1512151.0,market_agent,30.0,generation_agent_3,1500080.0,0.0,30.0,1512151.0
330,,,101606.0,1805585.0,market_agent,20.0,generation_agent_3,1800080.0,0.0,20.0,1805585.0
331,,,101607.0,2125847.0,market_agent,32.0,generation_agent_3,2100080.0,0.0,32.0,2125847.0
332,,,101608.0,2425755.0,market_agent,30.0,generation_agent_3,2400080.0,0.0,30.0,2425755.0
333,,,101609.0,2722701.0,market_agent,42.0,generation_agent_3,2700080.0,0.0,42.0,2722701.0
334,,,101610.0,3020490.0,market_agent,8.0,generation_agent_3,3000080.0,0.0,8.0,3020490.0
335,,,101611.0,3324551.0,market_agent,44.0,generation_agent_3,3300080.0,0.0,44.0,3324551.0
