,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
103,,,153.0,312.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,312.0
104,,,26.0,169.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,169.0
105,,,27.0,169.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,170.0
106,,,58.0,172.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,172.0
107,,,59.0,172.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,173.0
108,,,90.0,225.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,225.0
109,,,91.0,225.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,226.0
110,,,122.0,236.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,236.0
111,,,123.0,236.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,237.0
112,,,154.0,312.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,312.0
113,,,155.0,312.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,313.0
114,,,28.0,169.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,170.0
115,,,29.0,169.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,171.0
116,,,60.0,172.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,173.0
117,,,61.0,172.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,174.0
118,,,92.0,225.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,226.0
119,,,93.0,225.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,227.0
120,,,124.0,236.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,237.0
121,,,125.0,236.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,238.0
122,,,156.0,312.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,313.0
123,,,157.0,312.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,314.0
124,,,30.0,169.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,170.0
125,,,31.0,169.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,171.0
126,,,62.0,172.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,173.0
127,,,63.0,172.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,174.0
128,,,94.0,225.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,226.0
129,,,95.0,225.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,227.0
130,,,126.0,236.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,237.0
131,,,127.0,236.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,238.0
132,,,158.0,312.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,313.0
133,,,159.0,312.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,314.0
134,,,32.0,169.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,170.0
135,,,33.0,169.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,169.0
136,,,64.0,172.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,173.0
137,,,65.0,172.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,172.0
138,,,96.0,225.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,226.0
139,,,97.0,225.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,225.0
140,,,128.0,236.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,237.0
141,,,129.0,236.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,236.0
142,,,160.0,312.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,313.0
143,,,161.0,312.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,312.0
144,,,34.0,169.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,169.0
145,,,35.0,169.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,169.0
146,,,66.0,172.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,172.0
147,,,67.0,172.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,172.0
148,,,98.0,225.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,225.0
149,,,99.0,225.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,225.0
150,,,130.0,236.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,236.0
151,,,131.0,236.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,236.0
152,,,162.0,312.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,312.0
153,,,163.0,312.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,312.0
154,,,36.0,169.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,169.0
155,,,37.0,169.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,171.0
156,,,68.0,172.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,172.0
157,,,69.0,172.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,174.0
158,,,100.0,225.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,225.0
159,,,101.0,225.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,227.0
160,,,132.0,236.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,236.0
161,,,133.0,236.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,238.0
162,,,164.0,312.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,312.0
163,,,165.0,312.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,314.0
164,,,38.0,169.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,171.0
165,,,70.0,172.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,174.0
166,,,102.0,225.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,227.0
167,,,134.0,236.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,238.0
168,,,166.0,312.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,314.0
