,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,35.0,10596.0,household_agent_9,1009.0,991.0,household_agent_2,7.0,536.0,10603.0
39,,,35.0,10596.0,household_agent_9,1009.0,991.0,household_agent_2,12.0,455.0,10608.0
40,,,36.0,10596.0,generation_agent_0,1013.0,991.0,household_agent_2,4.0,536.0,10600.0
41,,,36.0,10596.0,generation_agent_0,1013.0,991.0,household_agent_2,10.0,455.0,10606.0
42,,,81.0,20887.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,20889.0
43,,,81.0,20887.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,20897.0
44,,,82.0,20887.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,20893.0
45,,,82.0,20887.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,20898.0
46,,,83.0,20887.0,household_agent_9,1009.0,991.0,household_agent_2,7.0,536.0,20894.0
47,,,83.0,20887.0,household_agent_9,1009.0,991.0,household_agent_2,12.0,455.0,20899.0
48,,,84.0,20887.0,generation_agent_0,1013.0,991.0,household_agent_2,4.0,536.0,20891.0
49,,,84.0,20887.0,generation_agent_0,1013.0,991.0,household_agent_2,10.0,455.0,20897.0
50,,,129.0,26771.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,26773.0
51,,,129.0,26771.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,26781.0
52,,,130.0,26771.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,26777.0
53,,,130.0,26771.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,26782.0
54,,,131.0,26771.0,household_agent_9,1009.0,991.0,household_agent_2,7.0,536.0,26778.0
55,,,131.0,26771.0,household_agent_9,1009.0,991.0,household_agent_2,12.0,455.0,26783.0
56,,,132.0,26771.0,generation_agent_0,1013.0,991.0,household_agent_2,4.0,536.0,26775.0
57,,,132.0,26771.0,generation_agent_0,1013.0,991.0,household_agent_2,10.0,455.0,26781.0
58,,,16.0,10596.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,10599.0
59,,,16.0,10596.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,10606.0
60,,,17.0,10596.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,10597.0
61,,,17.0,10596.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,10598.0
62,,,18.0,10596.0,generation_agent_0,1013.0,991.0,household_agent_3,7.0,536.0,10603.0
63,,,18.0,10596.0,generation_agent_0,1013.0,991.0,household_agent_3,13.0,455.0,10609.0
64,,,64.0,20887.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,20890.0
65,,,64.0,20887.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,20897.0
66,,,65.0,20887.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,20888.0
67,,,65.0,20887.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,20889.0
68,,,66.0,20887.0,generation_agent_0,1013.0,991.0,household_agent_3,7.0,536.0,20894.0
69,,,66.0,20887.0,generation_agent_0,1013.0,991.0,household_agent_3,13.0,455.0,20900.0
70,,,112.0,26771.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,26774.0
71,,,112.0,26771.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,26781.0
72,,,113.0,26771.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,26772.0
73,,,113.0,26771.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,26773.0
74,,,114.0,26771.0,generation_agent_0,1013.0,991.0,household_agent_3,7.0,536.0,26778.0
75,,,114.0,26771.0,generation_agent_0,1013.0,991.0,household_agent_3,13.0,455.0,26784.0
76,,,6.0,10596.0,household_agent_0,1000.0,991.0,household_agent_4,6.0,536.0,10602.0
77,,,6.0,10596.0,household_agent_0,1000.0,991.0,household_agent_4,12.0,455.0,10608.0
78,,,7.0,10596.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,10597.0
79,,,7.0,10596.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,10599.0
80,,,8.0,10596.0,household_agent_5,1005.0,991.0,household_agent_4,7.0,536.0,10603.0
81,,,8.0,10596.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,10607.0
82,,,9.0,10596.0,household_agent_8,1008.0,991.0,household_agent_4,9.0,536.0,10605.0
83,,,9.0,10596.0,household_agent_8,1008.0,991.0,household_agent_4,14.0,455.0,10610.0
84,,,10.0,10596.0,generation_agent_1,1014.0,991.0,household_agent_4,9.0,536.0,10605.0
85,,,10.0,10596.0,generation_agent_1,1014.0,991.0,household_agent_4,15.0,455.0,10611.0
86,,,54.0,20887.0,household_agent_0,1000.0,991.0,household_agent_4,6.0,536.0,20893.0
87,,,54.0,20887.0,household_agent_0,1000.0,991.0,household_agent_4,12.0,455.0,20899.0
88,,,55.0,20887.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,20888.0
89,,,55.0,20887.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,20890.0
90,,,56.0,20887.0,household_agent_5,1005.0,991.0,household_agent_4,7.0,536.0,20894.0
91,,,56.0,20887.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,20898.0
92,,,57.0,20887.0,household_agent_8,1008.0,991.0,household_agent_4,9.0,536.0,20896.0
93,,,57.0,20887.0,household_agent_8,1008.0,991.0,household_agent_4,14.0,455.0,20901.0
94,,,58.0,20887.0,generation_agent_1,1014.0,991.0,household_agent_4,9.0,536.0,20896.0
95,,,58.0,20887.0,generation_agent_1,1014.0,991.0,household_agent_4,15.0,455.0,20902.0
96,,,102.0,26771.0,household_agent_0,1000.0,991.0,household_agent_4,6.0,536.0,26777.0
97,,,102.0,26771.0,household_agent_0,1000.0,991.0,household_agent_4,12.0,455.0,26783.0
98,,,103.0,26771.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,26772.0
99,,,103.0,26771.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,26774.0
100,,,104.0,26771.0,household_agent_5,1005.0,991.0,household_agent_4,7.0,536.0,26778.0
101,,,104.0,26771.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,26782.0
102,,,105.0,26771.0,household_agent_8,1008.0,991.0,household_agent_4,9.0,536.0,26780.0
103,,,105.0,26771.0,household_agent_8,1008.0,991.0,household_agent_4,14.0,455.0,26785.0
104,,,106.0,26771.0,generation_agent_1,1014.0,991.0,household_agent_4,9.0,536.0,26780.0
105,,,106.0,26771.0,generation_agent_1,1014.0,991.0,household_agent_4,15.0,455.0,26786.0
106,,,2.0,22197.0,household_agent_4,1004.0,991.0,household_agent_5,2.0,536.0,22199.0
107,,,2.0,22197.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,455.0,22201.0
108,,,3.0,22197.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,22198.0
109,,,3.0,22197.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,22199.0
110,,,4.0,10596.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,10599.0
111,,,4.0,10596.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,10606.0
112,,,5.0,10596.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,10597.0
113,,,5.0,10596.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,10598.0
114,,,52.0,20887.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,20890.0
115,,,52.0,20887.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,20897.0
116,,,53.0,20887.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,20888.0
117,,,53.0,20887.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,20889.0
118,,,100.0,26771.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,26774.0
119,,,100.0,26771.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,26781.0
120,,,101.0,26771.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,26772.0
121,,,101.0,26771.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,26773.0
122,,,148.0,8257.0,aggregator_agent,1017.0,991.0,household_agent_5,1.0,536.0,8258.0
123,,,148.0,8257.0,aggregator_agent,1017.0,991.0,household_agent_5,2.0,455.0,8259.0
124,,,11.0,10596.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,10597.0
125,,,11.0,10596.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,10598.0
126,,,12.0,10596.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,10601.0
127,,,12.0,10596.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,10606.0
128,,,59.0,20887.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,20888.0
129,,,59.0,20887.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,20889.0
130,,,60.0,20887.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,20892.0
131,,,60.0,20887.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,20897.0
132,,,107.0,26771.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,26772.0
133,,,107.0,26771.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,26773.0
134,,,108.0,26771.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,26776.0
135,,,108.0,26771.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,26781.0
136,,,26.0,10596.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,10600.0
137,,,26.0,10596.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,10605.0
138,,,27.0,10596.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,10602.0
139,,,27.0,10596.0,household_agent_8,1008.0,991.0,household_agent_7,13.0,455.0,10609.0
140,,,74.0,20887.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,20891.0
141,,,74.0,20887.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,20896.0
142,,,75.0,20887.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,20893.0
143,,,75.0,20887.0,household_agent_8,1008.0,991.0,household_agent_7,13.0,455.0,20900.0
144,,,122.0,26771.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,26775.0
145,,,122.0,26771.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,26780.0
146,,,123.0,26771.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,26777.0
147,,,123.0,26771.0,household_agent_8,1008.0,991.0,household_agent_7,13.0,455.0,26784.0
148,,,19.0,10596.0,household_agent_7,1007.0,991.0,household_agent_8,6.0,536.0,10602.0
149,,,19.0,10596.0,household_agent_7,1007.0,991.0,household_agent_8,12.0,455.0,10608.0
150,,,20.0,10596.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,10597.0
151,,,20.0,10596.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,10599.0
152,,,21.0,10596.0,household_agent_4,1004.0,991.0,household_agent_8,9.0,536.0,10605.0
153,,,21.0,10596.0,household_agent_4,1004.0,991.0,household_agent_8,14.0,455.0,10610.0
154,,,22.0,10596.0,generation_agent_3,1016.0,991.0,household_agent_8,7.0,536.0,10603.0
155,,,22.0,10596.0,generation_agent_3,1016.0,991.0,household_agent_8,13.0,455.0,10609.0
156,,,67.0,20887.0,household_agent_7,1007.0,991.0,household_agent_8,6.0,536.0,20893.0
157,,,67.0,20887.0,household_agent_7,1007.0,991.0,household_agent_8,12.0,455.0,20899.0
158,,,68.0,20887.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,20888.0
159,,,68.0,20887.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,20890.0
160,,,69.0,20887.0,household_agent_4,1004.0,991.0,household_agent_8,9.0,536.0,20896.0
161,,,69.0,20887.0,household_agent_4,1004.0,991.0,household_agent_8,14.0,455.0,20901.0
162,,,70.0,20887.0,generation_agent_3,1016.0,991.0,household_agent_8,7.0,536.0,20894.0
163,,,70.0,20887.0,generation_agent_3,1016.0,991.0,household_agent_8,13.0,455.0,20900.0
164,,,115.0,26771.0,household_agent_7,1007.0,991.0,household_agent_8,6.0,536.0,26777.0
165,,,115.0,26771.0,household_agent_7,1007.0,991.0,household_agent_8,12.0,455.0,26783.0
166,,,116.0,26771.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,26772.0
167,,,116.0,26771.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,26774.0
168,,,117.0,26771.0,household_agent_4,1004.0,991.0,household_agent_8,9.0,536.0,26780.0
169,,,117.0,26771.0,household_agent_4,1004.0,991.0,household_agent_8,14.0,455.0,26785.0
170,,,118.0,26771.0,generation_agent_3,1016.0,991.0,household_agent_8,7.0,536.0,26778.0
171,,,118.0,26771.0,generation_agent_3,1016.0,991.0,household_agent_8,13.0,455.0,26784.0
172,,,41.0,10596.0,household_agent_2,1002.0,991.0,household_agent_9,5.0,536.0,10601.0
173,,,41.0,10596.0,household_agent_2,1002.0,991.0,household_agent_9,11.0,455.0,10607.0
174,,,42.0,10596.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,10597.0
175,,,42.0,10596.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,10598.0
176,,,43.0,10596.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,10597.0
177,,,43.0,10596.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,10599.0
178,,,89.0,20887.0,household_agent_2,1002.0,991.0,household_agent_9,5.0,536.0,20892.0
179,,,89.0,20887.0,household_agent_2,1002.0,991.0,household_agent_9,11.0,455.0,20898.0
180,,,90.0,20887.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,20888.0
181,,,90.0,20887.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,20889.0
182,,,91.0,20887.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,20888.0
183,,,91.0,20887.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,20890.0
184,,,137.0,26771.0,household_agent_2,1002.0,991.0,household_agent_9,5.0,536.0,26776.0
185,,,137.0,26771.0,household_agent_2,1002.0,991.0,household_agent_9,11.0,455.0,26782.0
186,,,138.0,26771.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,26772.0
187,,,138.0,26771.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,26773.0
188,,,139.0,26771.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,26772.0
189,,,139.0,26771.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,26774.0
190,,,48.0,10596.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,10597.0
191,,,48.0,10596.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,10598.0
192,,,49.0,10596.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,10600.0
193,,,49.0,10596.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,10607.0
194,,,96.0,20887.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,20888.0
195,,,96.0,20887.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,20889.0
196,,,97.0,20887.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,20891.0
197,,,97.0,20887.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,20898.0
198,,,144.0,26771.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,26772.0
199,,,144.0,26771.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,26773.0
200,,,145.0,26771.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,26775.0
201,,,145.0,26771.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,26782.0
202,,,50.0,10596.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,10601.0
203,,,50.0,10596.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,10607.0
204,,,51.0,10596.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,10599.0
205,,,51.0,10596.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,10605.0
206,,,98.0,20887.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,20892.0
207,,,98.0,20887.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,20898.0
208,,,99.0,20887.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,20890.0
209,,,99.0,20887.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,20896.0
210,,,146.0,26771.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,26776.0
211,,,146.0,26771.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,26782.0
212,,,147.0,26771.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,26774.0
213,,,147.0,26771.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,26780.0
214,,,46.0,10596.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,10599.0
215,,,46.0,10596.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,10605.0
216,,,47.0,10596.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,10601.0
217,,,47.0,10596.0,generation_agent_0,1013.0,991.0,household_agent_12,11.0,455.0,10607.0
218,,,94.0,20887.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,20890.0
219,,,94.0,20887.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,20896.0
220,,,95.0,20887.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,20892.0
221,,,95.0,20887.0,generation_agent_0,1013.0,991.0,household_agent_12,11.0,455.0,20898.0
222,,,142.0,26771.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,26774.0
223,,,142.0,26771.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,26780.0
224,,,143.0,26771.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,26776.0
225,,,143.0,26771.0,generation_agent_0,1013.0,991.0,household_agent_12,11.0,455.0,26782.0
226,,,37.0,10596.0,household_agent_3,1003.0,991.0,generation_agent_0,8.0,536.0,10604.0
227,,,37.0,10596.0,household_agent_3,1003.0,991.0,generation_agent_0,14.0,455.0,10610.0
228,,,38.0,10596.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,10600.0
229,,,38.0,10596.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,10606.0
230,,,39.0,10596.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,10597.0
231,,,39.0,10596.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,10599.0
232,,,40.0,10596.0,household_agent_2,1002.0,991.0,generation_agent_0,6.0,536.0,10602.0
233,,,40.0,10596.0,household_agent_2,1002.0,991.0,generation_agent_0,12.0,455.0,10608.0
234,,,85.0,20887.0,household_agent_3,1003.0,991.0,generation_agent_0,8.0,536.0,20895.0
235,,,85.0,20887.0,household_agent_3,1003.0,991.0,generation_agent_0,14.0,455.0,20901.0
236,,,86.0,20887.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,20891.0
237,,,86.0,20887.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,20897.0
238,,,87.0,20887.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,20888.0
239,,,87.0,20887.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,20890.0
240,,,88.0,20887.0,household_agent_2,1002.0,991.0,generation_agent_0,6.0,536.0,20893.0
241,,,88.0,20887.0,household_agent_2,1002.0,991.0,generation_agent_0,12.0,455.0,20899.0
242,,,133.0,26771.0,household_agent_3,1003.0,991.0,generation_agent_0,8.0,536.0,26779.0
243,,,133.0,26771.0,household_agent_3,1003.0,991.0,generation_agent_0,14.0,455.0,26785.0
244,,,134.0,26771.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,26775.0
245,,,134.0,26771.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,26781.0
246,,,135.0,26771.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,26772.0
247,,,135.0,26771.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,26774.0
248,,,136.0,26771.0,household_agent_2,1002.0,991.0,generation_agent_0,6.0,536.0,26777.0
249,,,136.0,26771.0,household_agent_2,1002.0,991.0,generation_agent_0,12.0,455.0,26783.0
250,,,23.0,10596.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,10597.0
251,,,23.0,10596.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,10599.0
252,,,24.0,10596.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,10597.0
253,,,24.0,10596.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,10598.0
254,,,25.0,10596.0,household_agent_4,1004.0,991.0,generation_agent_1,8.0,536.0,10604.0
255,,,25.0,10596.0,household_agent_4,1004.0,991.0,generation_agent_1,14.0,455.0,10610.0
256,,,71.0,20887.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,20888.0
257,,,71.0,20887.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,20890.0
258,,,72.0,20887.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,20888.0
259,,,72.0,20887.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,20889.0
260,,,73.0,20887.0,household_agent_4,1004.0,991.0,generation_agent_1,8.0,536.0,20895.0
261,,,73.0,20887.0,household_agent_4,1004.0,991.0,generation_agent_1,14.0,455.0,20901.0
262,,,119.0,26771.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,26772.0
263,,,119.0,26771.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,26774.0
264,,,120.0,26771.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,26772.0
265,,,120.0,26771.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,26773.0
266,,,121.0,26771.0,household_agent_4,1004.0,991.0,generation_agent_1,8.0,536.0,26779.0
267,,,121.0,26771.0,household_agent_4,1004.0,991.0,generation_agent_1,14.0,455.0,26785.0
268,,,44.0,10596.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,10597.0
269,,,44.0,10596.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,10598.0
270,,,45.0,10596.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,10601.0
271,,,45.0,10596.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,10608.0
