,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
68,,,101100.0,26083.0,household_agent_2,146.0,household_agent_11,78.0,0.0,146.0,26083.0
69,,,101101.0,1238.0,generation_agent_0,105.0,household_agent_11,78.0,0.0,105.0,1238.0
70,,,101301.0,8609.0,generation_agent_1,184.0,generation_agent_0,77.0,0.0,184.0,8609.0
71,,,101302.0,4588.0,household_agent_11,193.0,generation_agent_0,79.0,1.0,193.0,4589.0
72,,,101400.0,15725.0,generation_agent_0,100.0,generation_agent_1,77.0,0.0,100.0,15725.0
73,,,101401.0,5350.0,generation_agent_2,131.0,generation_agent_1,77.0,0.0,131.0,5350.0
74,,,101500.0,12515.0,generation_agent_1,157.0,generation_agent_2,77.0,0.0,157.0,12515.0
75,,,101501.0,20262.0,generation_agent_3,74.0,generation_agent_2,78.0,0.0,74.0,20262.0
76,,,101502.0,25896.0,household_agent_6,144.0,generation_agent_2,79.0,0.0,144.0,25896.0
77,,,101600.0,20847.0,household_agent_8,96.0,generation_agent_3,79.0,0.0,96.0,20847.0
78,,,101601.0,14750.0,household_agent_12,59.0,generation_agent_3,79.0,0.0,59.0,14750.0
79,,,101602.0,21030.0,generation_agent_2,128.0,generation_agent_3,80.0,0.0,128.0,21030.0
