,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
101,,,106.0,322.0,household_agent_0,1000.0,991.0,household_agent_6,10.0,455.0,190.0
102,,,106.0,322.0,household_agent_0,1000.0,991.0,household_agent_6,4.0,536.0,326.0
103,,,106.0,322.0,household_agent_0,1000.0,991.0,household_agent_6,8.0,455.0,330.0
104,,,106.0,322.0,household_agent_0,1000.0,991.0,household_agent_6,3.0,536.0,524.0
105,,,106.0,322.0,household_agent_0,1000.0,991.0,household_agent_6,5.0,455.0,526.0
106,,,107.0,322.0,generation_agent_2,1015.0,991.0,household_agent_6,5.0,536.0,327.0
107,,,107.0,322.0,generation_agent_2,1015.0,991.0,household_agent_6,10.0,455.0,332.0
108,,,131.0,376.0,household_agent_10,1010.0,991.0,household_agent_6,3.0,536.0,379.0
109,,,131.0,376.0,household_agent_10,1010.0,991.0,household_agent_6,10.0,455.0,386.0
110,,,131.0,376.0,household_agent_10,1010.0,991.0,household_agent_6,2.0,536.0,602.0
111,,,131.0,376.0,household_agent_10,1010.0,991.0,household_agent_6,3.0,455.0,603.0
112,,,132.0,376.0,household_agent_0,1000.0,991.0,household_agent_6,6.0,536.0,382.0
113,,,132.0,376.0,household_agent_0,1000.0,991.0,household_agent_6,13.0,455.0,389.0
114,,,133.0,376.0,generation_agent_2,1015.0,991.0,household_agent_6,5.0,536.0,381.0
115,,,133.0,376.0,generation_agent_2,1015.0,991.0,household_agent_6,11.0,455.0,387.0
116,,,157.0,437.0,household_agent_10,1010.0,991.0,household_agent_6,2.0,536.0,439.0
117,,,157.0,437.0,household_agent_10,1010.0,991.0,household_agent_6,7.0,455.0,444.0
118,,,158.0,437.0,household_agent_0,1000.0,991.0,household_agent_6,4.0,536.0,441.0
119,,,158.0,437.0,household_agent_0,1000.0,991.0,household_agent_6,8.0,455.0,445.0
120,,,158.0,437.0,household_agent_0,1000.0,991.0,household_agent_6,1.0,536.0,472.0
121,,,158.0,437.0,household_agent_0,1000.0,991.0,household_agent_6,2.0,455.0,473.0
122,,,159.0,437.0,generation_agent_2,1015.0,991.0,household_agent_6,5.0,536.0,442.0
123,,,159.0,437.0,generation_agent_2,1015.0,991.0,household_agent_6,9.0,455.0,446.0
124,,,183.0,498.0,household_agent_10,1010.0,991.0,household_agent_6,2.0,536.0,500.0
125,,,183.0,498.0,household_agent_10,1010.0,991.0,household_agent_6,6.0,455.0,504.0
126,,,183.0,498.0,household_agent_10,1010.0,991.0,household_agent_6,5.0,536.0,205.0
127,,,183.0,498.0,household_agent_10,1010.0,991.0,household_agent_6,9.0,455.0,209.0
128,,,184.0,498.0,household_agent_0,1000.0,991.0,household_agent_6,4.0,536.0,502.0
129,,,184.0,498.0,household_agent_0,1000.0,991.0,household_agent_6,7.0,455.0,505.0
130,,,184.0,498.0,household_agent_0,1000.0,991.0,household_agent_6,5.0,536.0,205.0
131,,,184.0,498.0,household_agent_0,1000.0,991.0,household_agent_6,9.0,455.0,209.0
132,,,185.0,498.0,generation_agent_2,1015.0,991.0,household_agent_6,5.0,536.0,503.0
133,,,185.0,498.0,generation_agent_2,1015.0,991.0,household_agent_6,9.0,455.0,507.0
134,,,185.0,498.0,generation_agent_2,1015.0,991.0,household_agent_6,3.0,536.0,203.0
135,,,185.0,498.0,generation_agent_2,1015.0,991.0,household_agent_6,5.0,455.0,205.0
136,,,209.0,513.0,household_agent_10,1010.0,991.0,household_agent_6,2.0,536.0,515.0
137,,,209.0,513.0,household_agent_10,1010.0,991.0,household_agent_6,6.0,455.0,519.0
138,,,210.0,513.0,household_agent_0,1000.0,991.0,household_agent_6,4.0,536.0,517.0
139,,,210.0,513.0,household_agent_0,1000.0,991.0,household_agent_6,7.0,455.0,520.0
140,,,211.0,513.0,generation_agent_2,1015.0,991.0,household_agent_6,5.0,536.0,518.0
141,,,211.0,513.0,generation_agent_2,1015.0,991.0,household_agent_6,9.0,455.0,522.0
142,,,235.0,532.0,household_agent_10,1010.0,991.0,household_agent_6,2.0,536.0,534.0
143,,,235.0,532.0,household_agent_10,1010.0,991.0,household_agent_6,6.0,455.0,538.0
144,,,236.0,532.0,household_agent_0,1000.0,991.0,household_agent_6,1.0,536.0,392.0
145,,,236.0,532.0,household_agent_0,1000.0,991.0,household_agent_6,2.0,455.0,393.0
146,,,236.0,532.0,household_agent_0,1000.0,991.0,household_agent_6,4.0,536.0,536.0
147,,,236.0,532.0,household_agent_0,1000.0,991.0,household_agent_6,7.0,455.0,539.0
148,,,237.0,532.0,generation_agent_2,1015.0,991.0,household_agent_6,5.0,536.0,537.0
149,,,237.0,532.0,generation_agent_2,1015.0,991.0,household_agent_6,8.0,455.0,540.0
150,,,261.0,585.0,household_agent_10,1010.0,991.0,household_agent_6,2.0,536.0,587.0
151,,,261.0,585.0,household_agent_10,1010.0,991.0,household_agent_6,6.0,455.0,591.0
152,,,262.0,585.0,household_agent_0,1000.0,991.0,household_agent_6,4.0,536.0,589.0
153,,,262.0,585.0,household_agent_0,1000.0,991.0,household_agent_6,7.0,455.0,592.0
154,,,263.0,585.0,generation_agent_2,1015.0,991.0,household_agent_6,5.0,536.0,590.0
155,,,263.0,585.0,generation_agent_2,1015.0,991.0,household_agent_6,9.0,455.0,594.0
156,,,287.0,619.0,household_agent_10,1010.0,991.0,household_agent_6,2.0,536.0,621.0
157,,,287.0,619.0,household_agent_10,1010.0,991.0,household_agent_6,7.0,455.0,626.0
158,,,288.0,619.0,household_agent_0,1000.0,991.0,household_agent_6,4.0,536.0,623.0
159,,,288.0,619.0,household_agent_0,1000.0,991.0,household_agent_6,7.0,455.0,626.0
160,,,289.0,619.0,generation_agent_2,1015.0,991.0,household_agent_6,5.0,536.0,624.0
161,,,289.0,619.0,generation_agent_2,1015.0,991.0,household_agent_6,9.0,455.0,628.0
162,,,313.0,696.0,household_agent_10,1010.0,991.0,household_agent_6,2.0,536.0,698.0
163,,,313.0,696.0,household_agent_10,1010.0,991.0,household_agent_6,6.0,455.0,702.0
164,,,314.0,696.0,household_agent_0,1000.0,991.0,household_agent_6,6.0,536.0,329.0
165,,,314.0,696.0,household_agent_0,1000.0,991.0,household_agent_6,10.0,455.0,333.0
166,,,314.0,696.0,household_agent_0,1000.0,991.0,household_agent_6,4.0,536.0,700.0
167,,,314.0,696.0,household_agent_0,1000.0,991.0,household_agent_6,7.0,455.0,703.0
168,,,315.0,696.0,generation_agent_2,1015.0,991.0,household_agent_6,5.0,536.0,701.0
169,,,315.0,696.0,generation_agent_2,1015.0,991.0,household_agent_6,9.0,455.0,705.0
170,,,22.0,147.0,household_agent_6,1006.0,991.0,household_agent_0,3.0,536.0,150.0
171,,,22.0,147.0,household_agent_6,1006.0,991.0,household_agent_0,7.0,455.0,154.0
172,,,23.0,147.0,household_agent_12,1012.0,991.0,household_agent_0,5.0,536.0,152.0
173,,,23.0,147.0,household_agent_12,1012.0,991.0,household_agent_0,8.0,455.0,155.0
174,,,24.0,147.0,generation_agent_1,1014.0,991.0,household_agent_0,1.0,536.0,247.0
175,,,24.0,147.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,455.0,248.0
176,,,24.0,147.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,149.0
177,,,24.0,147.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,150.0
178,,,48.0,243.0,household_agent_6,1006.0,991.0,household_agent_0,3.0,536.0,246.0
179,,,48.0,243.0,household_agent_6,1006.0,991.0,household_agent_0,7.0,455.0,250.0
180,,,49.0,243.0,household_agent_12,1012.0,991.0,household_agent_0,5.0,536.0,248.0
181,,,49.0,243.0,household_agent_12,1012.0,991.0,household_agent_0,8.0,455.0,251.0
182,,,50.0,243.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,245.0
183,,,50.0,243.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,246.0
184,,,74.0,260.0,household_agent_6,1006.0,991.0,household_agent_0,3.0,536.0,263.0
185,,,74.0,260.0,household_agent_6,1006.0,991.0,household_agent_0,7.0,455.0,267.0
186,,,74.0,260.0,household_agent_6,1006.0,991.0,household_agent_0,2.0,536.0,435.0
187,,,74.0,260.0,household_agent_6,1006.0,991.0,household_agent_0,4.0,455.0,437.0
188,,,75.0,260.0,household_agent_12,1012.0,991.0,household_agent_0,5.0,536.0,265.0
189,,,75.0,260.0,household_agent_12,1012.0,991.0,household_agent_0,8.0,455.0,268.0
190,,,76.0,260.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,262.0
191,,,76.0,260.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,263.0
192,,,100.0,322.0,household_agent_6,1006.0,991.0,household_agent_0,6.0,536.0,116.0
193,,,100.0,322.0,household_agent_6,1006.0,991.0,household_agent_0,9.0,455.0,119.0
194,,,100.0,322.0,household_agent_6,1006.0,991.0,household_agent_0,3.0,536.0,325.0
195,,,100.0,322.0,household_agent_6,1006.0,991.0,household_agent_0,8.0,455.0,330.0
196,,,101.0,322.0,household_agent_12,1012.0,991.0,household_agent_0,5.0,536.0,327.0
197,,,101.0,322.0,household_agent_12,1012.0,991.0,household_agent_0,8.0,455.0,330.0
198,,,102.0,322.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,536.0,117.0
199,,,102.0,322.0,generation_agent_1,1014.0,991.0,household_agent_0,10.0,455.0,120.0
200,,,102.0,322.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,324.0
201,,,102.0,322.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,325.0
202,,,126.0,376.0,household_agent_6,1006.0,991.0,household_agent_0,3.0,536.0,379.0
203,,,126.0,376.0,household_agent_6,1006.0,991.0,household_agent_0,9.0,455.0,385.0
204,,,126.0,376.0,household_agent_6,1006.0,991.0,household_agent_0,1.0,536.0,427.0
205,,,126.0,376.0,household_agent_6,1006.0,991.0,household_agent_0,2.0,455.0,428.0
206,,,127.0,376.0,household_agent_12,1012.0,991.0,household_agent_0,2.0,536.0,378.0
207,,,127.0,376.0,household_agent_12,1012.0,991.0,household_agent_0,8.0,455.0,384.0
208,,,128.0,376.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,378.0
209,,,128.0,376.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,379.0
210,,,152.0,437.0,household_agent_6,1006.0,991.0,household_agent_0,2.0,536.0,439.0
211,,,152.0,437.0,household_agent_6,1006.0,991.0,household_agent_0,7.0,455.0,444.0
212,,,152.0,437.0,household_agent_6,1006.0,991.0,household_agent_0,1.0,536.0,288.0
213,,,152.0,437.0,household_agent_6,1006.0,991.0,household_agent_0,3.0,455.0,290.0
214,,,153.0,437.0,household_agent_12,1012.0,991.0,household_agent_0,5.0,536.0,442.0
215,,,153.0,437.0,household_agent_12,1012.0,991.0,household_agent_0,8.0,455.0,445.0
216,,,154.0,437.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,439.0
217,,,154.0,437.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,440.0
218,,,178.0,498.0,household_agent_6,1006.0,991.0,household_agent_0,3.0,536.0,501.0
219,,,178.0,498.0,household_agent_6,1006.0,991.0,household_agent_0,7.0,455.0,505.0
220,,,178.0,498.0,household_agent_6,1006.0,991.0,household_agent_0,3.0,536.0,203.0
221,,,178.0,498.0,household_agent_6,1006.0,991.0,household_agent_0,7.0,455.0,207.0
222,,,179.0,498.0,household_agent_12,1012.0,991.0,household_agent_0,5.0,536.0,503.0
223,,,179.0,498.0,household_agent_12,1012.0,991.0,household_agent_0,8.0,455.0,506.0
224,,,180.0,498.0,generation_agent_1,1014.0,991.0,household_agent_0,1.0,536.0,378.0
225,,,180.0,498.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,455.0,379.0
226,,,180.0,498.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,500.0
227,,,180.0,498.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,501.0
228,,,204.0,513.0,household_agent_6,1006.0,991.0,household_agent_0,3.0,536.0,516.0
229,,,204.0,513.0,household_agent_6,1006.0,991.0,household_agent_0,7.0,455.0,520.0
230,,,205.0,513.0,household_agent_12,1012.0,991.0,household_agent_0,5.0,536.0,518.0
231,,,205.0,513.0,household_agent_12,1012.0,991.0,household_agent_0,8.0,455.0,521.0
232,,,206.0,513.0,generation_agent_1,1014.0,991.0,household_agent_0,1.0,536.0,640.0
233,,,206.0,513.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,455.0,641.0
234,,,206.0,513.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,515.0
235,,,206.0,513.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,516.0
236,,,230.0,532.0,household_agent_6,1006.0,991.0,household_agent_0,3.0,536.0,535.0
237,,,230.0,532.0,household_agent_6,1006.0,991.0,household_agent_0,7.0,455.0,539.0
238,,,231.0,532.0,household_agent_12,1012.0,991.0,household_agent_0,5.0,536.0,537.0
239,,,231.0,532.0,household_agent_12,1012.0,991.0,household_agent_0,8.0,455.0,540.0
240,,,232.0,532.0,generation_agent_1,1014.0,991.0,household_agent_0,1.0,536.0,533.0
241,,,232.0,532.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,455.0,534.0
242,,,256.0,585.0,household_agent_6,1006.0,991.0,household_agent_0,3.0,536.0,588.0
243,,,256.0,585.0,household_agent_6,1006.0,991.0,household_agent_0,7.0,455.0,592.0
244,,,256.0,585.0,household_agent_6,1006.0,991.0,household_agent_0,11.0,536.0,256.0
245,,,256.0,585.0,household_agent_6,1006.0,991.0,household_agent_0,13.0,455.0,258.0
246,,,257.0,585.0,household_agent_12,1012.0,991.0,household_agent_0,5.0,536.0,590.0
247,,,257.0,585.0,household_agent_12,1012.0,991.0,household_agent_0,8.0,455.0,593.0
248,,,257.0,585.0,household_agent_12,1012.0,991.0,household_agent_0,2.0,536.0,247.0
249,,,257.0,585.0,household_agent_12,1012.0,991.0,household_agent_0,3.0,455.0,248.0
250,,,258.0,585.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,587.0
251,,,258.0,585.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,588.0
252,,,282.0,619.0,household_agent_6,1006.0,991.0,household_agent_0,3.0,536.0,622.0
253,,,282.0,619.0,household_agent_6,1006.0,991.0,household_agent_0,7.0,455.0,626.0
254,,,283.0,619.0,household_agent_12,1012.0,991.0,household_agent_0,5.0,536.0,624.0
255,,,283.0,619.0,household_agent_12,1012.0,991.0,household_agent_0,8.0,455.0,627.0
256,,,284.0,619.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,621.0
257,,,284.0,619.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,622.0
258,,,308.0,696.0,household_agent_6,1006.0,991.0,household_agent_0,3.0,536.0,699.0
259,,,308.0,696.0,household_agent_6,1006.0,991.0,household_agent_0,7.0,455.0,703.0
260,,,308.0,696.0,household_agent_6,1006.0,991.0,household_agent_0,2.0,536.0,467.0
261,,,308.0,696.0,household_agent_6,1006.0,991.0,household_agent_0,4.0,455.0,469.0
262,,,309.0,696.0,household_agent_12,1012.0,991.0,household_agent_0,5.0,536.0,701.0
263,,,309.0,696.0,household_agent_12,1012.0,991.0,household_agent_0,8.0,455.0,704.0
264,,,310.0,696.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,698.0
265,,,310.0,696.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,455.0,699.0
266,,,17.0,147.0,household_agent_0,1000.0,991.0,household_agent_12,3.0,536.0,150.0
267,,,17.0,147.0,household_agent_0,1000.0,991.0,household_agent_12,8.0,455.0,155.0
268,,,18.0,147.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,150.0
269,,,18.0,147.0,household_agent_11,1011.0,991.0,household_agent_12,5.0,455.0,152.0
270,,,43.0,243.0,household_agent_0,1000.0,991.0,household_agent_12,3.0,536.0,246.0
271,,,43.0,243.0,household_agent_0,1000.0,991.0,household_agent_12,7.0,455.0,250.0
272,,,44.0,243.0,household_agent_11,1011.0,991.0,household_agent_12,4.0,536.0,247.0
273,,,44.0,243.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,249.0
274,,,69.0,260.0,household_agent_0,1000.0,991.0,household_agent_12,3.0,536.0,263.0
275,,,69.0,260.0,household_agent_0,1000.0,991.0,household_agent_12,7.0,455.0,267.0
276,,,70.0,260.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,263.0
277,,,70.0,260.0,household_agent_11,1011.0,991.0,household_agent_12,5.0,455.0,265.0
278,,,95.0,322.0,household_agent_0,1000.0,991.0,household_agent_12,3.0,536.0,325.0
279,,,95.0,322.0,household_agent_0,1000.0,991.0,household_agent_12,9.0,455.0,331.0
280,,,96.0,322.0,household_agent_11,1011.0,991.0,household_agent_12,1.0,536.0,239.0
281,,,96.0,322.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,455.0,241.0
282,,,96.0,322.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,325.0
283,,,96.0,322.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,329.0
