,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,37.0,116.0,household_agent_1,36.0,household_agent_3,0.0,0.0,36.0,116.0
38,,,38.0,186.0,household_agent_2,17.0,household_agent_3,0.0,0.0,17.0,186.0
39,,,39.0,99.0,household_agent_4,30.0,household_agent_3,0.0,0.0,30.0,99.0
40,,,40.0,115.0,household_agent_5,42.0,household_agent_3,0.0,0.0,42.0,115.0
41,,,41.0,162.0,household_agent_6,49.0,household_agent_3,0.0,0.0,49.0,162.0
42,,,42.0,89.0,household_agent_7,40.0,household_agent_3,0.0,0.0,40.0,89.0
43,,,43.0,145.0,household_agent_8,45.0,household_agent_3,0.0,0.0,45.0,145.0
44,,,44.0,164.0,household_agent_9,25.0,household_agent_3,0.0,0.0,25.0,164.0
45,,,45.0,170.0,household_agent_10,36.0,household_agent_3,0.0,0.0,36.0,170.0
46,,,46.0,128.0,household_agent_11,14.0,household_agent_3,0.0,0.0,14.0,128.0
47,,,47.0,96.0,household_agent_12,45.0,household_agent_3,0.0,0.0,45.0,96.0
48,,,48.0,105.0,household_agent_0,40.0,household_agent_4,0.0,0.0,40.0,105.0
49,,,49.0,101.0,household_agent_1,19.0,household_agent_4,0.0,0.0,19.0,101.0
50,,,50.0,133.0,household_agent_2,48.0,household_agent_4,0.0,0.0,48.0,133.0
51,,,51.0,160.0,household_agent_3,47.0,household_agent_4,0.0,0.0,47.0,160.0
52,,,52.0,173.0,household_agent_5,33.0,household_agent_4,0.0,0.0,33.0,173.0
53,,,53.0,107.0,household_agent_6,14.0,household_agent_4,0.0,0.0,14.0,107.0
54,,,54.0,108.0,household_agent_7,17.0,household_agent_4,0.0,0.0,17.0,108.0
55,,,55.0,156.0,household_agent_8,40.0,household_agent_4,0.0,0.0,40.0,156.0
56,,,56.0,156.0,household_agent_9,13.0,household_agent_4,0.0,0.0,13.0,156.0
57,,,57.0,153.0,household_agent_10,31.0,household_agent_4,0.0,0.0,31.0,153.0
58,,,58.0,115.0,household_agent_11,28.0,household_agent_4,0.0,0.0,28.0,115.0
59,,,59.0,145.0,household_agent_12,10.0,household_agent_4,0.0,0.0,10.0,145.0
60,,,60.0,142.0,household_agent_0,37.0,household_agent_5,0.0,0.0,37.0,142.0
61,,,61.0,107.0,household_agent_1,41.0,household_agent_5,0.0,0.0,41.0,107.0
62,,,62.0,95.0,household_agent_2,36.0,household_agent_5,0.0,0.0,36.0,95.0
63,,,63.0,151.0,household_agent_3,26.0,household_agent_5,0.0,0.0,26.0,151.0
64,,,64.0,183.0,household_agent_4,35.0,household_agent_5,0.0,0.0,35.0,183.0
65,,,65.0,146.0,household_agent_6,38.0,household_agent_5,0.0,0.0,38.0,146.0
66,,,66.0,162.0,household_agent_7,33.0,household_agent_5,0.0,0.0,33.0,162.0
67,,,67.0,89.0,household_agent_8,24.0,household_agent_5,0.0,0.0,24.0,89.0
68,,,68.0,135.0,household_agent_9,44.0,household_agent_5,0.0,0.0,44.0,135.0
69,,,69.0,120.0,household_agent_10,29.0,household_agent_5,0.0,0.0,29.0,120.0
70,,,70.0,127.0,household_agent_11,15.0,household_agent_5,0.0,0.0,15.0,127.0
71,,,71.0,121.0,household_agent_12,10.0,household_agent_5,0.0,0.0,10.0,121.0
72,,,72.0,142.0,household_agent_0,48.0,household_agent_6,0.0,0.0,48.0,142.0
73,,,73.0,112.0,household_agent_1,45.0,household_agent_6,0.0,0.0,45.0,112.0
74,,,74.0,96.0,household_agent_2,39.0,household_agent_6,0.0,0.0,39.0,96.0
75,,,75.0,90.0,household_agent_3,29.0,household_agent_6,0.0,0.0,29.0,90.0
76,,,76.0,165.0,household_agent_4,48.0,household_agent_6,0.0,0.0,48.0,165.0
77,,,77.0,103.0,household_agent_5,27.0,household_agent_6,0.0,0.0,27.0,103.0
78,,,78.0,135.0,household_agent_7,20.0,household_agent_6,0.0,0.0,20.0,135.0
79,,,79.0,141.0,household_agent_8,33.0,household_agent_6,0.0,0.0,33.0,141.0
80,,,80.0,137.0,household_agent_9,22.0,household_agent_6,0.0,0.0,22.0,137.0
81,,,81.0,111.0,household_agent_10,25.0,household_agent_6,0.0,0.0,25.0,111.0
82,,,82.0,163.0,household_agent_11,38.0,household_agent_6,0.0,0.0,38.0,163.0
83,,,83.0,147.0,household_agent_12,8.0,household_agent_6,0.0,0.0,8.0,147.0
84,,,84.0,129.0,household_agent_0,24.0,household_agent_7,0.0,0.0,24.0,129.0
85,,,85.0,110.0,household_agent_1,41.0,household_agent_7,0.0,0.0,41.0,110.0
86,,,86.0,164.0,household_agent_2,12.0,household_agent_7,0.0,0.0,12.0,164.0
87,,,87.0,172.0,household_agent_3,22.0,household_agent_7,0.0,0.0,22.0,172.0
88,,,88.0,170.0,household_agent_4,11.0,household_agent_7,0.0,0.0,11.0,170.0
89,,,89.0,114.0,household_agent_5,34.0,household_agent_7,0.0,0.0,34.0,114.0
90,,,90.0,151.0,household_agent_6,40.0,household_agent_7,0.0,0.0,40.0,151.0
91,,,91.0,154.0,household_agent_8,23.0,household_agent_7,0.0,0.0,23.0,154.0
92,,,92.0,158.0,household_agent_9,12.0,household_agent_7,0.0,0.0,12.0,158.0
93,,,93.0,172.0,household_agent_10,15.0,household_agent_7,0.0,0.0,15.0,172.0
94,,,94.0,157.0,household_agent_11,19.0,household_agent_7,0.0,0.0,19.0,157.0
95,,,95.0,180.0,household_agent_12,8.0,household_agent_7,0.0,0.0,8.0,180.0
96,,,96.0,165.0,household_agent_0,37.0,household_agent_8,0.0,0.0,37.0,165.0
97,,,97.0,120.0,household_agent_1,45.0,household_agent_8,0.0,0.0,45.0,120.0
98,,,98.0,138.0,household_agent_2,19.0,household_agent_8,0.0,0.0,19.0,138.0
99,,,99.0,99.0,household_agent_3,20.0,household_agent_8,0.0,0.0,20.0,99.0
100,,,100.0,163.0,household_agent_4,15.0,household_agent_8,0.0,0.0,15.0,163.0
101,,,101.0,176.0,household_agent_5,12.0,household_agent_8,0.0,0.0,12.0,176.0
102,,,102.0,121.0,household_agent_6,9.0,household_agent_8,0.0,0.0,9.0,121.0
103,,,103.0,114.0,household_agent_7,23.0,household_agent_8,0.0,0.0,23.0,114.0
104,,,104.0,158.0,household_agent_9,32.0,household_agent_8,0.0,0.0,32.0,158.0
105,,,105.0,87.0,household_agent_10,42.0,household_agent_8,0.0,0.0,42.0,87.0
106,,,106.0,159.0,household_agent_11,38.0,household_agent_8,0.0,0.0,38.0,159.0
107,,,107.0,97.0,household_agent_12,48.0,household_agent_8,0.0,0.0,48.0,97.0
108,,,108.0,106.0,household_agent_0,45.0,household_agent_9,0.0,0.0,45.0,106.0
109,,,109.0,177.0,household_agent_1,46.0,household_agent_9,0.0,0.0,46.0,177.0
110,,,110.0,124.0,household_agent_2,48.0,household_agent_9,0.0,0.0,48.0,124.0
111,,,111.0,91.0,household_agent_3,46.0,household_agent_9,0.0,0.0,46.0,91.0
112,,,112.0,187.0,household_agent_4,50.0,household_agent_9,0.0,0.0,50.0,187.0
113,,,113.0,97.0,household_agent_5,14.0,household_agent_9,0.0,0.0,14.0,97.0
114,,,114.0,177.0,household_agent_6,44.0,household_agent_9,0.0,0.0,44.0,177.0
115,,,115.0,94.0,household_agent_7,47.0,household_agent_9,0.0,0.0,47.0,94.0
116,,,116.0,162.0,household_agent_8,22.0,household_agent_9,0.0,0.0,22.0,162.0
117,,,117.0,126.0,household_agent_10,22.0,household_agent_9,0.0,0.0,22.0,126.0
118,,,118.0,176.0,household_agent_11,40.0,household_agent_9,0.0,0.0,40.0,176.0
119,,,119.0,124.0,household_agent_12,25.0,household_agent_9,0.0,0.0,25.0,124.0
120,,,120.0,102.0,household_agent_0,25.0,household_agent_10,0.0,0.0,25.0,102.0
121,,,121.0,141.0,household_agent_1,30.0,household_agent_10,0.0,0.0,30.0,141.0
122,,,122.0,97.0,household_agent_2,42.0,household_agent_10,0.0,0.0,42.0,97.0
123,,,123.0,149.0,household_agent_3,14.0,household_agent_10,0.0,0.0,14.0,149.0
124,,,124.0,175.0,household_agent_4,44.0,household_agent_10,0.0,0.0,44.0,175.0
125,,,125.0,158.0,household_agent_5,13.0,household_agent_10,0.0,0.0,13.0,158.0
126,,,126.0,160.0,household_agent_6,10.0,household_agent_10,0.0,0.0,10.0,160.0
127,,,127.0,167.0,household_agent_7,31.0,household_agent_10,0.0,0.0,31.0,167.0
128,,,128.0,117.0,household_agent_8,36.0,household_agent_10,0.0,0.0,36.0,117.0
129,,,129.0,114.0,household_agent_9,19.0,household_agent_10,0.0,0.0,19.0,114.0
130,,,130.0,170.0,household_agent_11,39.0,household_agent_10,0.0,0.0,39.0,170.0
131,,,131.0,154.0,household_agent_12,26.0,household_agent_10,0.0,0.0,26.0,154.0
132,,,132.0,101.0,household_agent_0,44.0,household_agent_11,0.0,0.0,44.0,101.0
133,,,133.0,98.0,household_agent_1,34.0,household_agent_11,0.0,0.0,34.0,98.0
134,,,134.0,120.0,household_agent_2,39.0,household_agent_11,0.0,0.0,39.0,120.0
135,,,135.0,101.0,household_agent_3,43.0,household_agent_11,0.0,0.0,43.0,101.0
136,,,136.0,138.0,household_agent_4,39.0,household_agent_11,0.0,0.0,39.0,138.0
137,,,137.0,101.0,household_agent_5,15.0,household_agent_11,0.0,0.0,15.0,101.0
138,,,138.0,87.0,household_agent_6,17.0,household_agent_11,0.0,0.0,17.0,87.0
139,,,139.0,103.0,household_agent_7,33.0,household_agent_11,0.0,0.0,33.0,103.0
140,,,140.0,153.0,household_agent_8,15.0,household_agent_11,0.0,0.0,15.0,153.0
141,,,141.0,168.0,household_agent_9,49.0,household_agent_11,0.0,0.0,49.0,168.0
142,,,142.0,173.0,household_agent_10,16.0,household_agent_11,0.0,0.0,16.0,173.0
143,,,143.0,181.0,household_agent_12,9.0,household_agent_11,0.0,0.0,9.0,181.0
144,,,144.0,92.0,household_agent_0,40.0,household_agent_12,0.0,0.0,40.0,92.0
145,,,145.0,184.0,household_agent_1,23.0,household_agent_12,0.0,0.0,23.0,184.0
146,,,146.0,97.0,household_agent_2,24.0,household_agent_12,0.0,0.0,24.0,97.0
147,,,147.0,152.0,household_agent_3,46.0,household_agent_12,0.0,0.0,46.0,152.0
148,,,148.0,91.0,household_agent_4,29.0,household_agent_12,0.0,0.0,29.0,91.0
149,,,149.0,149.0,household_agent_5,15.0,household_agent_12,0.0,0.0,15.0,149.0
150,,,150.0,118.0,household_agent_6,26.0,household_agent_12,0.0,0.0,26.0,118.0
151,,,151.0,137.0,household_agent_7,37.0,household_agent_12,0.0,0.0,37.0,137.0
152,,,152.0,158.0,household_agent_8,43.0,household_agent_12,0.0,0.0,43.0,158.0
153,,,153.0,118.0,household_agent_9,46.0,household_agent_12,0.0,0.0,46.0,118.0
154,,,154.0,154.0,household_agent_10,40.0,household_agent_12,0.0,0.0,40.0,154.0
155,,,155.0,145.0,household_agent_11,33.0,household_agent_12,0.0,0.0,33.0,145.0
