,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,83.0,394.0,household_agent_0,1000.0,991.0,household_agent_5,1.0,536.0,213.0
21,,,83.0,394.0,household_agent_0,1000.0,991.0,household_agent_5,5.0,455.0,217.0
22,,,99.0,406.0,household_agent_0,1000.0,991.0,household_agent_5,2.0,536.0,408.0
23,,,99.0,406.0,household_agent_0,1000.0,991.0,household_agent_5,5.0,455.0,411.0
24,,,115.0,408.0,household_agent_0,1000.0,991.0,household_agent_5,5.0,536.0,413.0
25,,,115.0,408.0,household_agent_0,1000.0,991.0,household_agent_5,7.0,455.0,415.0
26,,,131.0,502.0,household_agent_0,1000.0,991.0,household_agent_5,2.0,536.0,504.0
27,,,131.0,502.0,household_agent_0,1000.0,991.0,household_agent_5,4.0,455.0,506.0
28,,,147.0,566.0,household_agent_0,1000.0,991.0,household_agent_5,2.0,536.0,568.0
29,,,147.0,566.0,household_agent_0,1000.0,991.0,household_agent_5,4.0,455.0,570.0
30,,,163.0,634.0,household_agent_0,1000.0,991.0,household_agent_5,2.0,536.0,636.0
31,,,163.0,634.0,household_agent_0,1000.0,991.0,household_agent_5,4.0,455.0,638.0
32,,,163.0,634.0,household_agent_0,1000.0,991.0,household_agent_5,3.0,536.0,235.0
33,,,163.0,634.0,household_agent_0,1000.0,991.0,household_agent_5,11.0,455.0,243.0
34,,,17.0,132.0,household_agent_5,1005.0,991.0,household_agent_0,2.0,536.0,134.0
35,,,17.0,132.0,household_agent_5,1005.0,991.0,household_agent_0,6.0,455.0,138.0
36,,,17.0,132.0,household_agent_5,1005.0,991.0,household_agent_0,5.0,536.0,132.0
37,,,17.0,132.0,household_agent_5,1005.0,991.0,household_agent_0,14.0,455.0,141.0
38,,,18.0,132.0,household_agent_6,1006.0,991.0,household_agent_0,1.0,536.0,127.0
39,,,18.0,132.0,household_agent_6,1006.0,991.0,household_agent_0,2.0,455.0,128.0
40,,,18.0,132.0,household_agent_6,1006.0,991.0,household_agent_0,3.0,536.0,135.0
41,,,18.0,132.0,household_agent_6,1006.0,991.0,household_agent_0,7.0,455.0,139.0
42,,,33.0,158.0,household_agent_5,1005.0,991.0,household_agent_0,2.0,536.0,160.0
43,,,33.0,158.0,household_agent_5,1005.0,991.0,household_agent_0,4.0,455.0,162.0
44,,,34.0,158.0,household_agent_6,1006.0,991.0,household_agent_0,1.0,536.0,220.0
45,,,34.0,158.0,household_agent_6,1006.0,991.0,household_agent_0,2.0,455.0,221.0
46,,,34.0,158.0,household_agent_6,1006.0,991.0,household_agent_0,3.0,536.0,161.0
47,,,34.0,158.0,household_agent_6,1006.0,991.0,household_agent_0,6.0,455.0,164.0
48,,,49.0,243.0,household_agent_5,1005.0,991.0,household_agent_0,3.0,536.0,246.0
49,,,49.0,243.0,household_agent_5,1005.0,991.0,household_agent_0,7.0,455.0,250.0
50,,,49.0,243.0,household_agent_5,1005.0,991.0,household_agent_0,2.0,536.0,129.0
51,,,49.0,243.0,household_agent_5,1005.0,991.0,household_agent_0,6.0,455.0,133.0
52,,,50.0,243.0,household_agent_6,1006.0,991.0,household_agent_0,1.0,536.0,235.0
53,,,50.0,243.0,household_agent_6,1006.0,991.0,household_agent_0,2.0,455.0,236.0
54,,,50.0,243.0,household_agent_6,1006.0,991.0,household_agent_0,4.0,536.0,247.0
55,,,50.0,243.0,household_agent_6,1006.0,991.0,household_agent_0,10.0,455.0,253.0
56,,,65.0,309.0,household_agent_5,1005.0,991.0,household_agent_0,4.0,536.0,313.0
57,,,65.0,309.0,household_agent_5,1005.0,991.0,household_agent_0,8.0,455.0,317.0
58,,,66.0,309.0,household_agent_6,1006.0,991.0,household_agent_0,1.0,536.0,306.0
59,,,66.0,309.0,household_agent_6,1006.0,991.0,household_agent_0,2.0,455.0,307.0
60,,,66.0,309.0,household_agent_6,1006.0,991.0,household_agent_0,5.0,536.0,314.0
61,,,66.0,309.0,household_agent_6,1006.0,991.0,household_agent_0,10.0,455.0,319.0
62,,,81.0,394.0,household_agent_5,1005.0,991.0,household_agent_0,2.0,536.0,396.0
63,,,81.0,394.0,household_agent_5,1005.0,991.0,household_agent_0,4.0,455.0,398.0
64,,,82.0,394.0,household_agent_6,1006.0,991.0,household_agent_0,3.0,536.0,397.0
65,,,82.0,394.0,household_agent_6,1006.0,991.0,household_agent_0,5.0,455.0,399.0
66,,,97.0,406.0,household_agent_5,1005.0,991.0,household_agent_0,2.0,536.0,408.0
67,,,97.0,406.0,household_agent_5,1005.0,991.0,household_agent_0,5.0,455.0,411.0
68,,,97.0,406.0,household_agent_5,1005.0,991.0,household_agent_0,3.0,536.0,215.0
69,,,97.0,406.0,household_agent_5,1005.0,991.0,household_agent_0,5.0,455.0,217.0
70,,,98.0,406.0,household_agent_6,1006.0,991.0,household_agent_0,3.0,536.0,409.0
71,,,98.0,406.0,household_agent_6,1006.0,991.0,household_agent_0,5.0,455.0,411.0
72,,,113.0,408.0,household_agent_5,1005.0,991.0,household_agent_0,4.0,536.0,412.0
73,,,113.0,408.0,household_agent_5,1005.0,991.0,household_agent_0,7.0,455.0,415.0
74,,,113.0,408.0,household_agent_5,1005.0,991.0,household_agent_0,2.0,536.0,214.0
75,,,113.0,408.0,household_agent_5,1005.0,991.0,household_agent_0,5.0,455.0,217.0
76,,,114.0,408.0,household_agent_6,1006.0,991.0,household_agent_0,5.0,536.0,413.0
77,,,114.0,408.0,household_agent_6,1006.0,991.0,household_agent_0,8.0,455.0,416.0
78,,,129.0,502.0,household_agent_5,1005.0,991.0,household_agent_0,2.0,536.0,504.0
79,,,129.0,502.0,household_agent_5,1005.0,991.0,household_agent_0,4.0,455.0,506.0
80,,,130.0,502.0,household_agent_6,1006.0,991.0,household_agent_0,3.0,536.0,505.0
81,,,130.0,502.0,household_agent_6,1006.0,991.0,household_agent_0,5.0,455.0,507.0
82,,,145.0,566.0,household_agent_5,1005.0,991.0,household_agent_0,2.0,536.0,568.0
83,,,145.0,566.0,household_agent_5,1005.0,991.0,household_agent_0,4.0,455.0,570.0
84,,,146.0,566.0,household_agent_6,1006.0,991.0,household_agent_0,3.0,536.0,569.0
85,,,146.0,566.0,household_agent_6,1006.0,991.0,household_agent_0,5.0,455.0,571.0
86,,,161.0,634.0,household_agent_5,1005.0,991.0,household_agent_0,2.0,536.0,636.0
87,,,161.0,634.0,household_agent_5,1005.0,991.0,household_agent_0,4.0,455.0,638.0
88,,,161.0,634.0,household_agent_5,1005.0,991.0,household_agent_0,6.0,536.0,238.0
89,,,161.0,634.0,household_agent_5,1005.0,991.0,household_agent_0,15.0,455.0,247.0
90,,,162.0,634.0,household_agent_6,1006.0,991.0,household_agent_0,3.0,536.0,637.0
91,,,162.0,634.0,household_agent_6,1006.0,991.0,household_agent_0,5.0,455.0,639.0
92,,,15.0,132.0,household_agent_0,1000.0,991.0,household_agent_6,4.0,536.0,136.0
93,,,15.0,132.0,household_agent_0,1000.0,991.0,household_agent_6,9.0,455.0,141.0
94,,,15.0,132.0,household_agent_0,1000.0,991.0,household_agent_6,2.0,536.0,129.0
95,,,15.0,132.0,household_agent_0,1000.0,991.0,household_agent_6,6.0,455.0,133.0
96,,,16.0,132.0,household_agent_12,1012.0,991.0,household_agent_6,1.0,536.0,133.0
97,,,16.0,132.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,455.0,134.0
98,,,16.0,132.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,129.0
99,,,16.0,132.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,133.0
100,,,31.0,158.0,household_agent_0,1000.0,991.0,household_agent_6,2.0,536.0,160.0
101,,,31.0,158.0,household_agent_0,1000.0,991.0,household_agent_6,5.0,455.0,163.0
102,,,32.0,158.0,household_agent_12,1012.0,991.0,household_agent_6,1.0,536.0,159.0
103,,,32.0,158.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,455.0,160.0
104,,,47.0,243.0,household_agent_0,1000.0,991.0,household_agent_6,6.0,536.0,249.0
105,,,47.0,243.0,household_agent_0,1000.0,991.0,household_agent_6,9.0,455.0,252.0
106,,,47.0,243.0,household_agent_0,1000.0,991.0,household_agent_6,7.0,536.0,134.0
107,,,47.0,243.0,household_agent_0,1000.0,991.0,household_agent_6,17.0,455.0,144.0
108,,,48.0,243.0,household_agent_12,1012.0,991.0,household_agent_6,1.0,536.0,244.0
109,,,48.0,243.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,455.0,245.0
110,,,48.0,243.0,household_agent_12,1012.0,991.0,household_agent_6,9.0,536.0,136.0
111,,,48.0,243.0,household_agent_12,1012.0,991.0,household_agent_6,18.0,455.0,145.0
112,,,63.0,309.0,household_agent_0,1000.0,991.0,household_agent_6,6.0,536.0,315.0
113,,,63.0,309.0,household_agent_0,1000.0,991.0,household_agent_6,11.0,455.0,320.0
114,,,64.0,309.0,household_agent_12,1012.0,991.0,household_agent_6,1.0,536.0,310.0
115,,,64.0,309.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,455.0,311.0
116,,,79.0,394.0,household_agent_0,1000.0,991.0,household_agent_6,2.0,536.0,396.0
117,,,79.0,394.0,household_agent_0,1000.0,991.0,household_agent_6,5.0,455.0,399.0
118,,,80.0,394.0,household_agent_12,1012.0,991.0,household_agent_6,1.0,536.0,395.0
119,,,80.0,394.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,455.0,396.0
120,,,95.0,406.0,household_agent_0,1000.0,991.0,household_agent_6,2.0,536.0,408.0
121,,,95.0,406.0,household_agent_0,1000.0,991.0,household_agent_6,5.0,455.0,411.0
122,,,95.0,406.0,household_agent_0,1000.0,991.0,household_agent_6,8.0,536.0,220.0
123,,,95.0,406.0,household_agent_0,1000.0,991.0,household_agent_6,16.0,455.0,228.0
124,,,96.0,406.0,household_agent_12,1012.0,991.0,household_agent_6,1.0,536.0,407.0
125,,,96.0,406.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,455.0,408.0
126,,,96.0,406.0,household_agent_12,1012.0,991.0,household_agent_6,10.0,536.0,222.0
127,,,96.0,406.0,household_agent_12,1012.0,991.0,household_agent_6,17.0,455.0,229.0
128,,,111.0,408.0,household_agent_0,1000.0,991.0,household_agent_6,5.0,536.0,413.0
129,,,111.0,408.0,household_agent_0,1000.0,991.0,household_agent_6,8.0,455.0,416.0
130,,,111.0,408.0,household_agent_0,1000.0,991.0,household_agent_6,7.0,536.0,219.0
131,,,111.0,408.0,household_agent_0,1000.0,991.0,household_agent_6,15.0,455.0,227.0
132,,,112.0,408.0,household_agent_12,1012.0,991.0,household_agent_6,1.0,536.0,409.0
133,,,112.0,408.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,455.0,411.0
134,,,112.0,408.0,household_agent_12,1012.0,991.0,household_agent_6,9.0,536.0,221.0
135,,,112.0,408.0,household_agent_12,1012.0,991.0,household_agent_6,16.0,455.0,228.0
136,,,127.0,502.0,household_agent_0,1000.0,991.0,household_agent_6,2.0,536.0,504.0
137,,,127.0,502.0,household_agent_0,1000.0,991.0,household_agent_6,5.0,455.0,507.0
138,,,128.0,502.0,household_agent_12,1012.0,991.0,household_agent_6,1.0,536.0,503.0
139,,,128.0,502.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,455.0,504.0
140,,,143.0,566.0,household_agent_0,1000.0,991.0,household_agent_6,2.0,536.0,568.0
141,,,143.0,566.0,household_agent_0,1000.0,991.0,household_agent_6,5.0,455.0,571.0
142,,,144.0,566.0,household_agent_12,1012.0,991.0,household_agent_6,1.0,536.0,567.0
143,,,144.0,566.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,455.0,568.0
144,,,159.0,634.0,household_agent_0,1000.0,991.0,household_agent_6,2.0,536.0,636.0
145,,,159.0,634.0,household_agent_0,1000.0,991.0,household_agent_6,5.0,455.0,639.0
146,,,159.0,634.0,household_agent_0,1000.0,991.0,household_agent_6,2.0,536.0,234.0
147,,,159.0,634.0,household_agent_0,1000.0,991.0,household_agent_6,6.0,455.0,238.0
148,,,160.0,634.0,household_agent_12,1012.0,991.0,household_agent_6,1.0,536.0,635.0
149,,,160.0,634.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,455.0,636.0
150,,,160.0,634.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,234.0
151,,,160.0,634.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,238.0
152,,,13.0,132.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,133.0
153,,,13.0,132.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,455.0,134.0
154,,,14.0,132.0,household_agent_1,1001.0,991.0,household_agent_12,5.0,536.0,137.0
155,,,14.0,132.0,household_agent_1,1001.0,991.0,household_agent_12,11.0,455.0,143.0
156,,,14.0,132.0,household_agent_1,1001.0,991.0,household_agent_12,1.0,536.0,128.0
157,,,14.0,132.0,household_agent_1,1001.0,991.0,household_agent_12,4.0,455.0,131.0
158,,,29.0,158.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,159.0
159,,,29.0,158.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,455.0,160.0
160,,,30.0,158.0,household_agent_1,1001.0,991.0,household_agent_12,3.0,536.0,161.0
161,,,30.0,158.0,household_agent_1,1001.0,991.0,household_agent_12,6.0,455.0,164.0
162,,,45.0,243.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,244.0
163,,,45.0,243.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,455.0,245.0
164,,,46.0,243.0,household_agent_1,1001.0,991.0,household_agent_12,8.0,536.0,251.0
165,,,46.0,243.0,household_agent_1,1001.0,991.0,household_agent_12,10.0,455.0,253.0
166,,,46.0,243.0,household_agent_1,1001.0,991.0,household_agent_12,5.0,536.0,132.0
167,,,46.0,243.0,household_agent_1,1001.0,991.0,household_agent_12,16.0,455.0,143.0
168,,,61.0,309.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,310.0
169,,,61.0,309.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,455.0,311.0
170,,,62.0,309.0,household_agent_1,1001.0,991.0,household_agent_12,7.0,536.0,316.0
171,,,62.0,309.0,household_agent_1,1001.0,991.0,household_agent_12,12.0,455.0,321.0
172,,,77.0,394.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,395.0
173,,,77.0,394.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,455.0,396.0
174,,,78.0,394.0,household_agent_1,1001.0,991.0,household_agent_12,3.0,536.0,397.0
175,,,78.0,394.0,household_agent_1,1001.0,991.0,household_agent_12,6.0,455.0,400.0
176,,,93.0,406.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,407.0
177,,,93.0,406.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,455.0,408.0
178,,,94.0,406.0,household_agent_1,1001.0,991.0,household_agent_12,3.0,536.0,409.0
179,,,94.0,406.0,household_agent_1,1001.0,991.0,household_agent_12,7.0,455.0,413.0
180,,,94.0,406.0,household_agent_1,1001.0,991.0,household_agent_12,7.0,536.0,219.0
181,,,94.0,406.0,household_agent_1,1001.0,991.0,household_agent_12,14.0,455.0,226.0
182,,,109.0,408.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,409.0
183,,,109.0,408.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,455.0,410.0
184,,,110.0,408.0,household_agent_1,1001.0,991.0,household_agent_12,6.0,536.0,414.0
185,,,110.0,408.0,household_agent_1,1001.0,991.0,household_agent_12,8.0,455.0,416.0
186,,,110.0,408.0,household_agent_1,1001.0,991.0,household_agent_12,6.0,536.0,218.0
187,,,110.0,408.0,household_agent_1,1001.0,991.0,household_agent_12,14.0,455.0,226.0
188,,,125.0,502.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,503.0
189,,,125.0,502.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,455.0,504.0
190,,,126.0,502.0,household_agent_1,1001.0,991.0,household_agent_12,3.0,536.0,505.0
191,,,126.0,502.0,household_agent_1,1001.0,991.0,household_agent_12,6.0,455.0,508.0
192,,,141.0,566.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,567.0
193,,,141.0,566.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,455.0,568.0
194,,,142.0,566.0,household_agent_1,1001.0,991.0,household_agent_12,3.0,536.0,569.0
195,,,142.0,566.0,household_agent_1,1001.0,991.0,household_agent_12,6.0,455.0,572.0
196,,,157.0,634.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,635.0
197,,,157.0,634.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,455.0,636.0
198,,,158.0,634.0,household_agent_1,1001.0,991.0,household_agent_12,3.0,536.0,637.0
199,,,158.0,634.0,household_agent_1,1001.0,991.0,household_agent_12,6.0,455.0,640.0
200,,,158.0,634.0,household_agent_1,1001.0,991.0,household_agent_12,1.0,536.0,233.0
201,,,158.0,634.0,household_agent_1,1001.0,991.0,household_agent_12,5.0,455.0,237.0
202,,,10.0,132.0,household_agent_12,1012.0,991.0,household_agent_1,3.0,536.0,135.0
203,,,10.0,132.0,household_agent_12,1012.0,991.0,household_agent_1,7.0,455.0,139.0
204,,,11.0,132.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,128.0
205,,,11.0,132.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,130.0
206,,,11.0,132.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,133.0
207,,,11.0,132.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,135.0
208,,,26.0,158.0,household_agent_12,1012.0,991.0,household_agent_1,3.0,536.0,161.0
209,,,26.0,158.0,household_agent_12,1012.0,991.0,household_agent_1,5.0,455.0,163.0
210,,,27.0,158.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,159.0
211,,,27.0,158.0,generation_agent_0,1013.0,991.0,household_agent_1,2.0,455.0,160.0
212,,,42.0,243.0,household_agent_12,1012.0,991.0,household_agent_1,5.0,536.0,248.0
213,,,42.0,243.0,household_agent_12,1012.0,991.0,household_agent_1,10.0,455.0,253.0
214,,,43.0,243.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,244.0
215,,,43.0,243.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,246.0
216,,,58.0,309.0,household_agent_12,1012.0,991.0,household_agent_1,4.0,536.0,313.0
217,,,58.0,309.0,household_agent_12,1012.0,991.0,household_agent_1,9.0,455.0,318.0
218,,,59.0,309.0,generation_agent_0,1013.0,991.0,household_agent_1,2.0,536.0,311.0
219,,,59.0,309.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,455.0,313.0
220,,,74.0,394.0,household_agent_12,1012.0,991.0,household_agent_1,3.0,536.0,397.0
221,,,74.0,394.0,household_agent_12,1012.0,991.0,household_agent_1,6.0,455.0,400.0
222,,,75.0,394.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,395.0
223,,,75.0,394.0,generation_agent_0,1013.0,991.0,household_agent_1,2.0,455.0,396.0
224,,,90.0,406.0,household_agent_12,1012.0,991.0,household_agent_1,4.0,536.0,410.0
225,,,90.0,406.0,household_agent_12,1012.0,991.0,household_agent_1,7.0,455.0,413.0
226,,,91.0,406.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,536.0,215.0
227,,,91.0,406.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,223.0
228,,,91.0,406.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,407.0
229,,,91.0,406.0,generation_agent_0,1013.0,991.0,household_agent_1,2.0,455.0,408.0
230,,,106.0,408.0,household_agent_12,1012.0,991.0,household_agent_1,6.0,536.0,414.0
231,,,106.0,408.0,household_agent_12,1012.0,991.0,household_agent_1,8.0,455.0,416.0
232,,,107.0,408.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,409.0
233,,,107.0,408.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,411.0
234,,,122.0,502.0,household_agent_12,1012.0,991.0,household_agent_1,3.0,536.0,505.0
235,,,122.0,502.0,household_agent_12,1012.0,991.0,household_agent_1,6.0,455.0,508.0
236,,,123.0,502.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,503.0
237,,,123.0,502.0,generation_agent_0,1013.0,991.0,household_agent_1,2.0,455.0,504.0
238,,,138.0,566.0,household_agent_12,1012.0,991.0,household_agent_1,3.0,536.0,569.0
239,,,138.0,566.0,household_agent_12,1012.0,991.0,household_agent_1,6.0,455.0,572.0
240,,,139.0,566.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,567.0
241,,,139.0,566.0,generation_agent_0,1013.0,991.0,household_agent_1,2.0,455.0,568.0
242,,,154.0,634.0,household_agent_12,1012.0,991.0,household_agent_1,3.0,536.0,637.0
243,,,154.0,634.0,household_agent_12,1012.0,991.0,household_agent_1,6.0,455.0,640.0
244,,,155.0,634.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,233.0
245,,,155.0,634.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,455.0,237.0
246,,,155.0,634.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,635.0
247,,,155.0,634.0,generation_agent_0,1013.0,991.0,household_agent_1,2.0,455.0,636.0
248,,,6.0,132.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,133.0
249,,,6.0,132.0,household_agent_1,1001.0,991.0,generation_agent_0,2.0,455.0,134.0
250,,,6.0,132.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,168.0
251,,,6.0,132.0,household_agent_1,1001.0,991.0,generation_agent_0,5.0,455.0,172.0
252,,,7.0,132.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,134.0
253,,,7.0,132.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,135.0
254,,,7.0,132.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,169.0
255,,,7.0,132.0,generation_agent_1,1014.0,991.0,generation_agent_0,5.0,455.0,172.0
256,,,22.0,158.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,159.0
257,,,22.0,158.0,household_agent_1,1001.0,991.0,generation_agent_0,2.0,455.0,160.0
258,,,22.0,158.0,household_agent_1,1001.0,991.0,generation_agent_0,9.0,536.0,136.0
259,,,22.0,158.0,household_agent_1,1001.0,991.0,generation_agent_0,18.0,455.0,145.0
260,,,23.0,158.0,generation_agent_1,1014.0,991.0,generation_agent_0,11.0,536.0,138.0
261,,,23.0,158.0,generation_agent_1,1014.0,991.0,generation_agent_0,19.0,455.0,146.0
262,,,23.0,158.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,159.0
263,,,23.0,158.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,160.0
264,,,38.0,243.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,244.0
265,,,38.0,243.0,household_agent_1,1001.0,991.0,generation_agent_0,2.0,455.0,245.0
266,,,38.0,243.0,household_agent_1,1001.0,991.0,generation_agent_0,7.0,536.0,134.0
267,,,38.0,243.0,household_agent_1,1001.0,991.0,generation_agent_0,17.0,455.0,144.0
268,,,39.0,243.0,generation_agent_1,1014.0,991.0,generation_agent_0,8.0,536.0,254.0
269,,,39.0,243.0,generation_agent_1,1014.0,991.0,generation_agent_0,10.0,455.0,256.0
270,,,39.0,243.0,generation_agent_1,1014.0,991.0,generation_agent_0,10.0,536.0,137.0
271,,,39.0,243.0,generation_agent_1,1014.0,991.0,generation_agent_0,18.0,455.0,145.0
272,,,39.0,243.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,244.0
273,,,39.0,243.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,245.0
274,,,54.0,309.0,household_agent_1,1001.0,991.0,generation_agent_0,2.0,536.0,311.0
275,,,54.0,309.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,455.0,312.0
276,,,55.0,309.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,311.0
277,,,55.0,309.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,312.0
278,,,70.0,394.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,395.0
279,,,70.0,394.0,household_agent_1,1001.0,991.0,generation_agent_0,2.0,455.0,396.0
280,,,71.0,394.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,395.0
281,,,71.0,394.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,396.0
282,,,86.0,406.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,407.0
283,,,86.0,406.0,household_agent_1,1001.0,991.0,generation_agent_0,2.0,455.0,408.0
