,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,16.0,48.0,household_agent_4,37.0,household_agent_5,0.0,0.0,37.0,48.0
17,,,17.0,41.0,household_agent_6,48.0,household_agent_5,0.0,0.0,48.0,41.0
18,,,18.0,56.0,household_agent_5,30.0,household_agent_6,0.0,0.0,30.0,56.0
19,,,19.0,102.0,household_agent_7,37.0,household_agent_6,0.0,0.0,37.0,102.0
20,,,20.0,6.0,household_agent_2,37.0,household_agent_6,0.0,0.0,37.0,6.0
21,,,21.0,19.0,household_agent_6,28.0,household_agent_7,0.0,0.0,28.0,19.0
22,,,22.0,94.0,household_agent_8,28.0,household_agent_7,0.0,0.0,28.0,94.0
23,,,23.0,72.0,household_agent_9,41.0,household_agent_7,0.0,0.0,41.0,72.0
24,,,24.0,73.0,household_agent_7,17.0,household_agent_8,0.0,0.0,17.0,73.0
25,,,25.0,45.0,household_agent_9,10.0,household_agent_8,0.0,0.0,10.0,45.0
26,,,26.0,5.0,household_agent_7,42.0,household_agent_9,0.0,0.0,42.0,5.0
27,,,27.0,104.0,household_agent_8,12.0,household_agent_9,0.0,0.0,12.0,104.0
28,,,28.0,80.0,household_agent_10,17.0,household_agent_9,0.0,0.0,17.0,80.0
29,,,29.0,6.0,household_agent_9,19.0,household_agent_10,0.0,0.0,19.0,6.0
30,,,30.0,89.0,household_agent_11,43.0,household_agent_10,0.0,0.0,43.0,89.0
31,,,31.0,97.0,household_agent_10,17.0,household_agent_11,0.0,0.0,17.0,97.0
32,,,32.0,39.0,household_agent_12,43.0,household_agent_11,0.0,0.0,43.0,39.0
33,,,33.0,58.0,household_agent_11,8.0,household_agent_12,0.0,0.0,8.0,58.0
34,,,100000.0,9809.0,household_agent_4,49.0,household_agent_0,27.0,0.0,49.0,9809.0
35,,,100001.0,18581.0,household_agent_2,15.0,household_agent_0,41.0,0.0,15.0,18581.0
36,,,100002.0,19618.0,household_agent_3,11.0,household_agent_0,91.0,0.0,11.0,19618.0
37,,,100003.0,25423.0,household_agent_1,33.0,household_agent_0,94.0,0.0,33.0,25423.0
38,,,100100.0,2983.0,household_agent_2,9.0,household_agent_1,24.0,0.0,9.0,2983.0
39,,,100101.0,24212.0,household_agent_0,14.0,household_agent_1,42.0,0.0,14.0,24212.0
40,,,100200.0,2222.0,household_agent_6,37.0,household_agent_2,6.0,0.0,37.0,2222.0
41,,,100201.0,25103.0,household_agent_0,38.0,household_agent_2,30.0,0.0,38.0,25103.0
42,,,100202.0,8307.0,household_agent_3,46.0,household_agent_2,34.0,0.0,46.0,8307.0
43,,,100203.0,8242.0,household_agent_1,36.0,household_agent_2,94.0,0.0,36.0,8242.0
44,,,100300.0,2362.0,household_agent_2,8.0,household_agent_3,34.0,0.0,8.0,2362.0
45,,,100301.0,21057.0,household_agent_0,37.0,household_agent_3,55.0,0.0,37.0,21057.0
46,,,100302.0,10472.0,household_agent_4,16.0,household_agent_3,83.0,0.0,16.0,10472.0
47,,,100400.0,21425.0,household_agent_3,14.0,household_agent_4,12.0,0.0,14.0,21425.0
48,,,100401.0,3757.0,household_agent_5,37.0,household_agent_4,48.0,0.0,37.0,3757.0
49,,,100402.0,22129.0,household_agent_0,8.0,household_agent_4,100.0,0.0,8.0,22129.0
50,,,100500.0,26379.0,household_agent_6,30.0,household_agent_5,56.0,0.0,30.0,26379.0
51,,,100501.0,15868.0,household_agent_4,20.0,household_agent_5,70.0,0.0,20.0,15868.0
52,,,100600.0,10109.0,household_agent_7,28.0,household_agent_6,19.0,0.0,28.0,10109.0
53,,,100601.0,17690.0,household_agent_2,37.0,household_agent_6,39.0,0.0,37.0,17690.0
54,,,100602.0,14340.0,household_agent_5,48.0,household_agent_6,41.0,0.0,48.0,14340.0
55,,,100700.0,11809.0,household_agent_9,42.0,household_agent_7,5.0,0.0,42.0,11809.0
56,,,100701.0,17622.0,household_agent_8,17.0,household_agent_7,73.0,0.0,17.0,17622.0
57,,,100702.0,28282.0,household_agent_6,37.0,household_agent_7,102.0,0.0,37.0,28282.0
58,,,100800.0,6159.0,household_agent_7,28.0,household_agent_8,94.0,0.0,28.0,6159.0
59,,,100801.0,6183.0,household_agent_9,12.0,household_agent_8,104.0,0.0,12.0,6183.0
60,,,100900.0,9404.0,household_agent_10,19.0,household_agent_9,6.0,0.0,19.0,9404.0
61,,,100901.0,24306.0,household_agent_8,10.0,household_agent_9,45.0,0.0,10.0,24306.0
62,,,100902.0,6809.0,household_agent_7,41.0,household_agent_9,72.0,0.0,41.0,6809.0
63,,,101000.0,17682.0,household_agent_9,17.0,household_agent_10,80.0,0.0,17.0,17682.0
64,,,101001.0,6767.0,household_agent_11,17.0,household_agent_10,97.0,0.0,17.0,6767.0
65,,,101100.0,23338.0,household_agent_12,8.0,household_agent_11,58.0,0.0,8.0,23338.0
66,,,101101.0,12810.0,household_agent_10,43.0,household_agent_11,89.0,0.0,43.0,12810.0
67,,,101200.0,5934.0,household_agent_11,43.0,household_agent_12,39.0,0.0,43.0,5934.0
