,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
119,,,131.0,184.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,187.0
120,,,177.0,284.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,287.0
121,,,177.0,284.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,291.0
122,,,178.0,284.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,290.0
123,,,178.0,284.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,293.0
124,,,179.0,284.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,285.0
125,,,179.0,284.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,287.0
126,,,225.0,365.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,368.0
127,,,225.0,365.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,372.0
128,,,226.0,365.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,371.0
129,,,226.0,365.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,374.0
130,,,227.0,365.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,366.0
131,,,227.0,365.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,368.0
132,,,273.0,398.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,401.0
133,,,273.0,398.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,405.0
134,,,274.0,398.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,404.0
135,,,274.0,398.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,407.0
136,,,275.0,398.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,399.0
137,,,275.0,398.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,401.0
138,,,321.0,411.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,414.0
139,,,321.0,411.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,418.0
140,,,322.0,411.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,417.0
141,,,322.0,411.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,421.0
142,,,323.0,411.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,412.0
143,,,323.0,411.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,414.0
144,,,369.0,418.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,536.0,423.0
145,,,369.0,418.0,household_agent_1,1001.0,991.0,household_agent_2,11.0,455.0,429.0
146,,,370.0,418.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,536.0,428.0
147,,,370.0,418.0,household_agent_3,1003.0,991.0,household_agent_2,14.0,455.0,432.0
148,,,371.0,418.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,419.0
149,,,371.0,418.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,455.0,420.0
150,,,417.0,491.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,494.0
151,,,417.0,491.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,498.0
152,,,418.0,491.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,497.0
153,,,418.0,491.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,500.0
154,,,419.0,491.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,492.0
155,,,419.0,491.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,494.0
156,,,465.0,543.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,546.0
157,,,465.0,543.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,550.0
158,,,466.0,543.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,549.0
159,,,466.0,543.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,552.0
160,,,467.0,543.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,544.0
161,,,467.0,543.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,546.0
162,,,513.0,598.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,601.0
163,,,513.0,598.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,605.0
164,,,514.0,598.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,604.0
165,,,514.0,598.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,607.0
166,,,515.0,598.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,599.0
167,,,515.0,598.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,601.0
168,,,561.0,691.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,694.0
169,,,561.0,691.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,698.0
170,,,562.0,691.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,697.0
171,,,562.0,691.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,701.0
172,,,563.0,691.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,692.0
173,,,563.0,691.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,694.0
174,,,40.0,140.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,144.0
175,,,40.0,140.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,149.0
176,,,41.0,140.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,141.0
177,,,41.0,140.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,142.0
178,,,42.0,140.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,141.0
179,,,42.0,140.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,455.0,143.0
180,,,88.0,149.0,household_agent_2,1002.0,991.0,household_agent_3,5.0,536.0,154.0
181,,,88.0,149.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,160.0
182,,,89.0,149.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,150.0
183,,,89.0,149.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,151.0
184,,,90.0,149.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,150.0
185,,,90.0,149.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,455.0,151.0
186,,,136.0,184.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,188.0
187,,,136.0,184.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,193.0
188,,,137.0,184.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,185.0
189,,,137.0,184.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,186.0
190,,,138.0,184.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,185.0
191,,,138.0,184.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,455.0,187.0
192,,,184.0,284.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,288.0
193,,,184.0,284.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,293.0
194,,,185.0,284.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,285.0
195,,,185.0,284.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,286.0
196,,,186.0,284.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,285.0
197,,,186.0,284.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,455.0,287.0
198,,,232.0,365.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,369.0
199,,,232.0,365.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,374.0
200,,,233.0,365.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,366.0
201,,,233.0,365.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,367.0
202,,,234.0,365.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,366.0
203,,,234.0,365.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,455.0,368.0
204,,,280.0,398.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,402.0
205,,,280.0,398.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,407.0
206,,,281.0,398.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,399.0
207,,,281.0,398.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,400.0
208,,,282.0,398.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,399.0
209,,,282.0,398.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,455.0,401.0
210,,,328.0,411.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,415.0
211,,,328.0,411.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,420.0
212,,,329.0,411.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,412.0
213,,,329.0,411.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,413.0
214,,,330.0,411.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,412.0
215,,,330.0,411.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,455.0,414.0
216,,,376.0,418.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,536.0,426.0
217,,,376.0,418.0,household_agent_2,1002.0,991.0,household_agent_3,12.0,455.0,430.0
218,,,377.0,418.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,419.0
219,,,377.0,418.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,421.0
220,,,378.0,418.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,419.0
221,,,378.0,418.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,455.0,420.0
222,,,424.0,491.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,495.0
223,,,424.0,491.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,500.0
224,,,425.0,491.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,492.0
225,,,425.0,491.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,493.0
226,,,426.0,491.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,492.0
227,,,426.0,491.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,455.0,494.0
228,,,472.0,543.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,547.0
229,,,472.0,543.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,552.0
230,,,473.0,543.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,544.0
231,,,473.0,543.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,545.0
232,,,474.0,543.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,544.0
233,,,474.0,543.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,455.0,546.0
234,,,520.0,598.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,602.0
235,,,520.0,598.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,607.0
236,,,521.0,598.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,599.0
237,,,521.0,598.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,600.0
238,,,522.0,598.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,599.0
239,,,522.0,598.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,455.0,601.0
240,,,568.0,691.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,695.0
241,,,568.0,691.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,700.0
242,,,569.0,691.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,692.0
243,,,569.0,691.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,693.0
244,,,570.0,691.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,692.0
245,,,570.0,691.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,455.0,694.0
246,,,28.0,140.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,141.0
247,,,28.0,140.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,142.0
248,,,29.0,140.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,146.0
249,,,29.0,140.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,152.0
250,,,76.0,149.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,150.0
251,,,76.0,149.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,151.0
252,,,77.0,149.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,157.0
253,,,77.0,149.0,household_agent_5,1005.0,991.0,household_agent_4,14.0,455.0,163.0
254,,,124.0,184.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,185.0
255,,,124.0,184.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,186.0
256,,,125.0,184.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,190.0
257,,,125.0,184.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,193.0
258,,,172.0,284.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,285.0
259,,,172.0,284.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,286.0
260,,,173.0,284.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,290.0
261,,,173.0,284.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,293.0
262,,,220.0,365.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,366.0
263,,,220.0,365.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,367.0
264,,,221.0,365.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,371.0
265,,,221.0,365.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,374.0
266,,,268.0,398.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,399.0
267,,,268.0,398.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,400.0
268,,,269.0,398.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,404.0
269,,,269.0,398.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,407.0
270,,,316.0,411.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,412.0
271,,,316.0,411.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,413.0
272,,,317.0,411.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,417.0
273,,,317.0,411.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,422.0
274,,,364.0,418.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,419.0
275,,,364.0,418.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,420.0
276,,,365.0,418.0,household_agent_5,1005.0,991.0,household_agent_4,7.0,536.0,425.0
277,,,365.0,418.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,430.0
278,,,412.0,491.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,492.0
279,,,412.0,491.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,493.0
280,,,413.0,491.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,497.0
281,,,413.0,491.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,500.0
282,,,460.0,543.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,544.0
283,,,460.0,543.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,545.0
284,,,461.0,543.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,549.0
