,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,139.0,359.0,household_agent_8,1008.0,191.0,household_agent_3,1.0,191.0,189.0
58,,,140.0,359.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,360.0
59,,,140.0,359.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,189.0
60,,,165.0,395.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,397.0
61,,,166.0,395.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,396.0
62,,,191.0,471.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,473.0
63,,,192.0,471.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,472.0
64,,,217.0,474.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,477.0
65,,,217.0,474.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,222.0
66,,,218.0,474.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,475.0
67,,,243.0,490.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,492.0
68,,,244.0,490.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,491.0
69,,,269.0,535.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,537.0
70,,,270.0,535.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,536.0
71,,,295.0,573.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,575.0
72,,,296.0,573.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,574.0
73,,,5.0,72.0,household_agent_3,1003.0,191.0,household_agent_2,1.0,191.0,73.0
74,,,6.0,72.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,74.0
75,,,31.0,91.0,household_agent_3,1003.0,191.0,household_agent_2,1.0,191.0,92.0
76,,,31.0,91.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,190.0
77,,,32.0,91.0,household_agent_0,1000.0,191.0,household_agent_2,1.0,191.0,189.0
78,,,32.0,91.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,93.0
79,,,57.0,185.0,household_agent_3,1003.0,191.0,household_agent_2,1.0,191.0,186.0
80,,,58.0,185.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,187.0
81,,,83.0,240.0,household_agent_3,1003.0,191.0,household_agent_2,1.0,191.0,241.0
82,,,84.0,240.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,242.0
83,,,109.0,275.0,household_agent_3,1003.0,191.0,household_agent_2,1.0,191.0,276.0
84,,,110.0,275.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,277.0
85,,,135.0,359.0,household_agent_3,1003.0,191.0,household_agent_2,1.0,191.0,360.0
86,,,135.0,359.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,191.0
87,,,136.0,359.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,190.0
88,,,136.0,359.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,361.0
89,,,161.0,395.0,household_agent_3,1003.0,191.0,household_agent_2,1.0,191.0,396.0
90,,,162.0,395.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,397.0
91,,,187.0,471.0,household_agent_3,1003.0,191.0,household_agent_2,1.0,191.0,472.0
92,,,188.0,471.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,473.0
93,,,213.0,474.0,household_agent_3,1003.0,191.0,household_agent_2,1.0,191.0,475.0
94,,,213.0,474.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,221.0
95,,,214.0,474.0,household_agent_0,1000.0,191.0,household_agent_2,1.0,191.0,220.0
96,,,214.0,474.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,476.0
97,,,239.0,490.0,household_agent_3,1003.0,191.0,household_agent_2,1.0,191.0,491.0
98,,,240.0,490.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,492.0
99,,,265.0,535.0,household_agent_3,1003.0,191.0,household_agent_2,1.0,191.0,536.0
100,,,266.0,535.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,537.0
101,,,291.0,573.0,household_agent_3,1003.0,191.0,household_agent_2,1.0,191.0,574.0
102,,,292.0,573.0,household_agent_0,1000.0,191.0,household_agent_2,2.0,191.0,575.0
103,,,1.0,61.0,household_agent_2,1002.0,191.0,household_agent_0,1.0,191.0,62.0
104,,,2.0,61.0,household_agent_11,1011.0,191.0,household_agent_0,1.0,191.0,62.0
105,,,3.0,72.0,household_agent_2,1002.0,191.0,household_agent_0,2.0,191.0,74.0
106,,,4.0,72.0,household_agent_11,1011.0,191.0,household_agent_0,3.0,191.0,75.0
107,,,29.0,91.0,household_agent_2,1002.0,191.0,household_agent_0,2.0,191.0,190.0
108,,,29.0,91.0,household_agent_2,1002.0,191.0,household_agent_0,2.0,191.0,93.0
109,,,30.0,91.0,household_agent_11,1011.0,191.0,household_agent_0,3.0,191.0,94.0
110,,,30.0,91.0,household_agent_11,1011.0,191.0,household_agent_0,0.0,191.0,188.0
111,,,55.0,185.0,household_agent_2,1002.0,191.0,household_agent_0,2.0,191.0,187.0
112,,,56.0,185.0,household_agent_11,1011.0,191.0,household_agent_0,3.0,191.0,188.0
113,,,81.0,240.0,household_agent_2,1002.0,191.0,household_agent_0,2.0,191.0,242.0
114,,,82.0,240.0,household_agent_11,1011.0,191.0,household_agent_0,3.0,191.0,243.0
115,,,107.0,275.0,household_agent_2,1002.0,191.0,household_agent_0,2.0,191.0,277.0
116,,,108.0,275.0,household_agent_11,1011.0,191.0,household_agent_0,3.0,191.0,278.0
117,,,133.0,359.0,household_agent_2,1002.0,191.0,household_agent_0,2.0,191.0,361.0
118,,,134.0,359.0,household_agent_11,1011.0,191.0,household_agent_0,0.0,191.0,188.0
119,,,134.0,359.0,household_agent_11,1011.0,191.0,household_agent_0,3.0,191.0,362.0
120,,,159.0,395.0,household_agent_2,1002.0,191.0,household_agent_0,2.0,191.0,397.0
121,,,160.0,395.0,household_agent_11,1011.0,191.0,household_agent_0,3.0,191.0,398.0
122,,,185.0,471.0,household_agent_2,1002.0,191.0,household_agent_0,2.0,191.0,473.0
123,,,186.0,471.0,household_agent_11,1011.0,191.0,household_agent_0,3.0,191.0,474.0
124,,,211.0,474.0,household_agent_2,1002.0,191.0,household_agent_0,2.0,191.0,221.0
125,,,211.0,474.0,household_agent_2,1002.0,191.0,household_agent_0,3.0,191.0,477.0
126,,,212.0,474.0,household_agent_11,1011.0,191.0,household_agent_0,1.0,191.0,220.0
127,,,212.0,474.0,household_agent_11,1011.0,191.0,household_agent_0,3.0,191.0,477.0
128,,,237.0,490.0,household_agent_2,1002.0,191.0,household_agent_0,2.0,191.0,492.0
129,,,238.0,490.0,household_agent_11,1011.0,191.0,household_agent_0,3.0,191.0,493.0
130,,,263.0,535.0,household_agent_2,1002.0,191.0,household_agent_0,2.0,191.0,537.0
131,,,264.0,535.0,household_agent_11,1011.0,191.0,household_agent_0,3.0,191.0,538.0
132,,,289.0,573.0,household_agent_2,1002.0,191.0,household_agent_0,2.0,191.0,575.0
133,,,290.0,573.0,household_agent_11,1011.0,191.0,household_agent_0,3.0,191.0,576.0
134,,,315.0,597.0,control_center_agent,1018.0,191.0,household_agent_0,0.0,191.0,597.0
135,,,7.0,72.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,74.0
136,,,8.0,72.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,75.0
137,,,33.0,91.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,93.0
138,,,33.0,91.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,189.0
139,,,34.0,91.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,94.0
140,,,34.0,91.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,191.0
141,,,59.0,185.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,187.0
142,,,60.0,185.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,188.0
143,,,85.0,240.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,242.0
144,,,86.0,240.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,243.0
145,,,111.0,275.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,277.0
146,,,112.0,275.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,278.0
147,,,137.0,359.0,household_agent_0,1000.0,191.0,household_agent_11,3.0,191.0,191.0
148,,,137.0,359.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,361.0
149,,,138.0,359.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,362.0
150,,,138.0,359.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,191.0
151,,,163.0,395.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,397.0
152,,,164.0,395.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,398.0
153,,,189.0,471.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,473.0
154,,,190.0,471.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,474.0
155,,,215.0,474.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,476.0
156,,,215.0,474.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,220.0
157,,,216.0,474.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,477.0
158,,,216.0,474.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,221.0
159,,,241.0,490.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,492.0
160,,,242.0,490.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,493.0
161,,,267.0,535.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,537.0
162,,,268.0,535.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,538.0
163,,,293.0,573.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,575.0
164,,,294.0,573.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,576.0
165,,,11.0,72.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,74.0
166,,,12.0,72.0,household_agent_7,1007.0,191.0,household_agent_10,3.0,191.0,75.0
167,,,37.0,91.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,93.0
168,,,37.0,91.0,household_agent_11,1011.0,191.0,household_agent_10,4.0,191.0,192.0
169,,,38.0,91.0,household_agent_7,1007.0,191.0,household_agent_10,3.0,191.0,94.0
170,,,38.0,91.0,household_agent_7,1007.0,191.0,household_agent_10,4.0,191.0,192.0
171,,,63.0,185.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,187.0
172,,,64.0,185.0,household_agent_7,1007.0,191.0,household_agent_10,3.0,191.0,188.0
173,,,89.0,240.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,242.0
174,,,90.0,240.0,household_agent_7,1007.0,191.0,household_agent_10,3.0,191.0,243.0
175,,,115.0,275.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,277.0
176,,,116.0,275.0,household_agent_7,1007.0,191.0,household_agent_10,3.0,191.0,278.0
177,,,141.0,359.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,361.0
178,,,141.0,359.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,189.0
179,,,142.0,359.0,household_agent_7,1007.0,191.0,household_agent_10,3.0,191.0,362.0
180,,,142.0,359.0,household_agent_7,1007.0,191.0,household_agent_10,1.0,191.0,189.0
181,,,167.0,395.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,397.0
182,,,168.0,395.0,household_agent_7,1007.0,191.0,household_agent_10,3.0,191.0,398.0
183,,,193.0,471.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,473.0
184,,,194.0,471.0,household_agent_7,1007.0,191.0,household_agent_10,3.0,191.0,474.0
185,,,219.0,474.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,476.0
186,,,219.0,474.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,222.0
187,,,220.0,474.0,household_agent_7,1007.0,191.0,household_agent_10,3.0,191.0,477.0
188,,,220.0,474.0,household_agent_7,1007.0,191.0,household_agent_10,3.0,191.0,222.0
189,,,245.0,490.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,492.0
190,,,246.0,490.0,household_agent_7,1007.0,191.0,household_agent_10,3.0,191.0,493.0
191,,,271.0,535.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,537.0
192,,,272.0,535.0,household_agent_7,1007.0,191.0,household_agent_10,3.0,191.0,538.0
193,,,297.0,573.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,575.0
194,,,298.0,573.0,household_agent_7,1007.0,191.0,household_agent_10,3.0,191.0,576.0
195,,,15.0,72.0,household_agent_10,1010.0,191.0,household_agent_7,1.0,191.0,73.0
196,,,16.0,72.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,75.0
197,,,41.0,91.0,household_agent_10,1010.0,191.0,household_agent_7,1.0,191.0,92.0
198,,,42.0,91.0,household_agent_9,1009.0,191.0,household_agent_7,2.0,191.0,190.0
199,,,42.0,91.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,94.0
200,,,67.0,185.0,household_agent_10,1010.0,191.0,household_agent_7,1.0,191.0,186.0
201,,,68.0,185.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,188.0
202,,,93.0,240.0,household_agent_10,1010.0,191.0,household_agent_7,1.0,191.0,241.0
203,,,94.0,240.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,243.0
204,,,119.0,275.0,household_agent_10,1010.0,191.0,household_agent_7,1.0,191.0,276.0
205,,,120.0,275.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,278.0
206,,,145.0,359.0,household_agent_10,1010.0,191.0,household_agent_7,1.0,191.0,360.0
207,,,146.0,359.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,362.0
208,,,171.0,395.0,household_agent_10,1010.0,191.0,household_agent_7,1.0,191.0,396.0
209,,,172.0,395.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,398.0
210,,,197.0,471.0,household_agent_10,1010.0,191.0,household_agent_7,1.0,191.0,472.0
211,,,198.0,471.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,474.0
212,,,223.0,474.0,household_agent_10,1010.0,191.0,household_agent_7,2.0,191.0,476.0
213,,,224.0,474.0,household_agent_9,1009.0,191.0,household_agent_7,1.0,191.0,220.0
214,,,224.0,474.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,477.0
215,,,249.0,490.0,household_agent_10,1010.0,191.0,household_agent_7,1.0,191.0,491.0
216,,,250.0,490.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,493.0
217,,,275.0,535.0,household_agent_10,1010.0,191.0,household_agent_7,1.0,191.0,536.0
218,,,276.0,535.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,538.0
219,,,301.0,573.0,household_agent_10,1010.0,191.0,household_agent_7,1.0,191.0,574.0
220,,,302.0,573.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,576.0
221,,,18.0,72.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,73.0
222,,,19.0,72.0,household_agent_12,1012.0,191.0,household_agent_9,2.0,191.0,74.0
223,,,44.0,91.0,household_agent_7,1007.0,191.0,household_agent_9,0.0,191.0,188.0
224,,,44.0,91.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,92.0
225,,,45.0,91.0,household_agent_12,1012.0,191.0,household_agent_9,1.0,191.0,189.0
226,,,45.0,91.0,household_agent_12,1012.0,191.0,household_agent_9,2.0,191.0,93.0
227,,,70.0,185.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,186.0
228,,,71.0,185.0,household_agent_12,1012.0,191.0,household_agent_9,2.0,191.0,187.0
229,,,96.0,240.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,241.0
230,,,97.0,240.0,household_agent_12,1012.0,191.0,household_agent_9,2.0,191.0,242.0
231,,,122.0,275.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,276.0
232,,,123.0,275.0,household_agent_12,1012.0,191.0,household_agent_9,2.0,191.0,277.0
233,,,148.0,359.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,360.0
234,,,149.0,359.0,household_agent_12,1012.0,191.0,household_agent_9,2.0,191.0,361.0
235,,,174.0,395.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,396.0
236,,,175.0,395.0,household_agent_12,1012.0,191.0,household_agent_9,2.0,191.0,397.0
237,,,200.0,471.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,472.0
238,,,201.0,471.0,household_agent_12,1012.0,191.0,household_agent_9,2.0,191.0,473.0
239,,,226.0,474.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,220.0
240,,,226.0,474.0,household_agent_7,1007.0,191.0,household_agent_9,2.0,191.0,476.0
241,,,227.0,474.0,household_agent_12,1012.0,191.0,household_agent_9,2.0,191.0,221.0
242,,,227.0,474.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,477.0
243,,,252.0,490.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,491.0
244,,,253.0,490.0,household_agent_12,1012.0,191.0,household_agent_9,2.0,191.0,492.0
245,,,278.0,535.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,536.0
246,,,279.0,535.0,household_agent_12,1012.0,191.0,household_agent_9,2.0,191.0,537.0
247,,,304.0,573.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,574.0
248,,,305.0,573.0,household_agent_12,1012.0,191.0,household_agent_9,2.0,191.0,575.0
249,,,20.0,72.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,73.0
250,,,21.0,72.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,74.0
251,,,46.0,91.0,household_agent_9,1009.0,191.0,household_agent_12,2.0,191.0,190.0
252,,,46.0,91.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,92.0
253,,,47.0,91.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,191.0
254,,,47.0,91.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,93.0
255,,,72.0,185.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,186.0
256,,,73.0,185.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,187.0
257,,,98.0,240.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,241.0
258,,,99.0,240.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,242.0
259,,,124.0,275.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,276.0
260,,,125.0,275.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,277.0
261,,,150.0,359.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,360.0
262,,,151.0,359.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,361.0
263,,,176.0,395.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,396.0
264,,,177.0,395.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,397.0
265,,,202.0,471.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,472.0
266,,,203.0,471.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,473.0
267,,,228.0,474.0,household_agent_9,1009.0,191.0,household_agent_12,2.0,191.0,221.0
268,,,228.0,474.0,household_agent_9,1009.0,191.0,household_agent_12,2.0,191.0,476.0
269,,,229.0,474.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,221.0
270,,,229.0,474.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,477.0
271,,,254.0,490.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,491.0
272,,,255.0,490.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,492.0
273,,,280.0,535.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,536.0
274,,,281.0,535.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,537.0
275,,,306.0,573.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,574.0
276,,,307.0,573.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,575.0
277,,,22.0,72.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,74.0
278,,,23.0,72.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,72.0
279,,,48.0,91.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,191.0
280,,,48.0,91.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,93.0
281,,,49.0,91.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,91.0
282,,,74.0,185.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,187.0
283,,,75.0,185.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,185.0
284,,,100.0,240.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,242.0
285,,,101.0,240.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,240.0
