,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,23.0,900057.0,household_agent_6,97.0,market_agent,0.0,2.0,97.0,900059.0
24,,,24.0,900057.0,household_agent_7,155.0,market_agent,0.0,2.0,155.0,900059.0
25,,,25.0,900057.0,household_agent_8,151.0,market_agent,0.0,2.0,151.0,900059.0
26,,,26.0,900057.0,household_agent_9,104.0,market_agent,0.0,2.0,104.0,900059.0
27,,,27.0,900057.0,household_agent_10,122.0,market_agent,0.0,3.0,122.0,900060.0
28,,,28.0,900057.0,household_agent_11,152.0,market_agent,0.0,3.0,152.0,900060.0
29,,,29.0,900057.0,household_agent_12,130.0,market_agent,0.0,3.0,130.0,900060.0
30,,,30.0,900057.0,generation_agent_0,96.0,market_agent,0.0,3.0,96.0,900060.0
31,,,31.0,900057.0,generation_agent_1,73.0,market_agent,0.0,3.0,73.0,900060.0
32,,,32.0,900057.0,generation_agent_2,123.0,market_agent,0.0,3.0,123.0,900060.0
33,,,33.0,900057.0,generation_agent_3,155.0,market_agent,0.0,4.0,155.0,900061.0
34,,,34.0,1800057.0,household_agent_0,148.0,market_agent,0.0,1.0,148.0,1800058.0
35,,,35.0,1800057.0,household_agent_1,200.0,market_agent,0.0,1.0,200.0,1800058.0
36,,,36.0,1800057.0,household_agent_2,68.0,market_agent,0.0,1.0,68.0,1800058.0
37,,,37.0,1800057.0,household_agent_3,97.0,market_agent,0.0,1.0,97.0,1800058.0
38,,,38.0,1800057.0,household_agent_4,87.0,market_agent,0.0,1.0,87.0,1800058.0
39,,,39.0,1800057.0,household_agent_5,65.0,market_agent,0.0,1.0,65.0,1800058.0
40,,,40.0,1800057.0,household_agent_6,141.0,market_agent,0.0,2.0,141.0,1800059.0
41,,,41.0,1800057.0,household_agent_7,143.0,market_agent,0.0,2.0,143.0,1800059.0
42,,,42.0,1800057.0,household_agent_8,197.0,market_agent,0.0,2.0,197.0,1800059.0
43,,,43.0,1800057.0,household_agent_9,106.0,market_agent,0.0,2.0,106.0,1800059.0
44,,,44.0,1800057.0,household_agent_10,150.0,market_agent,0.0,2.0,150.0,1800059.0
45,,,45.0,1800057.0,household_agent_11,80.0,market_agent,0.0,2.0,80.0,1800059.0
46,,,46.0,1800057.0,household_agent_12,197.0,market_agent,0.0,3.0,197.0,1800060.0
47,,,47.0,1800057.0,generation_agent_0,165.0,market_agent,0.0,3.0,165.0,1800060.0
48,,,48.0,1800057.0,generation_agent_1,104.0,market_agent,0.0,3.0,104.0,1800060.0
49,,,49.0,1800057.0,generation_agent_2,148.0,market_agent,0.0,3.0,148.0,1800060.0
50,,,50.0,1800057.0,generation_agent_3,160.0,market_agent,0.0,4.0,160.0,1800061.0
51,,,51.0,2700057.0,household_agent_0,135.0,market_agent,0.0,1.0,135.0,2700058.0
52,,,52.0,2700057.0,household_agent_1,78.0,market_agent,0.0,1.0,78.0,2700058.0
53,,,53.0,2700057.0,household_agent_2,68.0,market_agent,0.0,1.0,68.0,2700058.0
54,,,54.0,2700057.0,household_agent_3,167.0,market_agent,0.0,1.0,167.0,2700058.0
55,,,55.0,2700057.0,household_agent_4,83.0,market_agent,0.0,1.0,83.0,2700058.0
56,,,56.0,2700057.0,household_agent_5,167.0,market_agent,0.0,2.0,167.0,2700059.0
57,,,57.0,2700057.0,household_agent_6,84.0,market_agent,0.0,2.0,84.0,2700059.0
58,,,58.0,2700057.0,household_agent_7,66.0,market_agent,0.0,2.0,66.0,2700059.0
59,,,59.0,2700057.0,household_agent_8,168.0,market_agent,0.0,2.0,168.0,2700059.0
60,,,60.0,2700057.0,household_agent_9,133.0,market_agent,0.0,2.0,133.0,2700059.0
61,,,61.0,2700057.0,household_agent_10,184.0,market_agent,0.0,2.0,184.0,2700059.0
62,,,62.0,2700057.0,household_agent_11,75.0,market_agent,0.0,2.0,75.0,2700059.0
63,,,63.0,2700057.0,household_agent_12,106.0,market_agent,0.0,3.0,106.0,2700060.0
64,,,64.0,2700057.0,generation_agent_0,170.0,market_agent,0.0,3.0,170.0,2700060.0
65,,,65.0,2700057.0,generation_agent_1,82.0,market_agent,0.0,3.0,82.0,2700060.0
66,,,66.0,2700057.0,generation_agent_2,171.0,market_agent,0.0,3.0,171.0,2700060.0
67,,,67.0,2700057.0,generation_agent_3,141.0,market_agent,0.0,3.0,141.0,2700060.0
68,,,100000.0,127.0,market_agent,69.0,household_agent_0,58.0,0.0,69.0,127.0
69,,,100001.0,900137.0,market_agent,121.0,household_agent_0,900058.0,0.0,121.0,900137.0
70,,,100002.0,1800158.0,market_agent,148.0,household_agent_0,1800058.0,0.0,148.0,1800158.0
71,,,100003.0,2700104.0,market_agent,135.0,household_agent_0,2700058.0,0.0,135.0,2700104.0
72,,,100100.0,153.0,market_agent,139.0,household_agent_1,58.0,0.0,139.0,153.0
73,,,100101.0,900106.0,market_agent,81.0,household_agent_1,900058.0,0.0,81.0,900106.0
74,,,100102.0,1800113.0,market_agent,200.0,household_agent_1,1800058.0,0.0,200.0,1800113.0
75,,,100103.0,2700078.0,market_agent,78.0,household_agent_1,2700058.0,0.0,78.0,2700078.0
76,,,100200.0,85.0,market_agent,56.0,household_agent_2,58.0,0.0,56.0,85.0
77,,,100201.0,900090.0,market_agent,191.0,household_agent_2,900058.0,0.0,191.0,900090.0
78,,,100202.0,1800157.0,market_agent,68.0,household_agent_2,1800058.0,0.0,68.0,1800157.0
79,,,100203.0,2700104.0,market_agent,68.0,household_agent_2,2700058.0,0.0,68.0,2700104.0
80,,,100300.0,70.0,market_agent,63.0,household_agent_3,58.0,0.0,63.0,70.0
81,,,100301.0,900092.0,market_agent,192.0,household_agent_3,900058.0,0.0,192.0,900092.0
82,,,100302.0,1800087.0,market_agent,97.0,household_agent_3,1800058.0,0.0,97.0,1800087.0
83,,,100303.0,2700065.0,market_agent,167.0,household_agent_3,2700058.0,0.0,167.0,2700065.0
84,,,100400.0,112.0,market_agent,53.0,household_agent_4,58.0,0.0,53.0,112.0
85,,,100401.0,900068.0,market_agent,111.0,household_agent_4,900058.0,0.0,111.0,900068.0
86,,,100402.0,1800085.0,market_agent,87.0,household_agent_4,1800058.0,0.0,87.0,1800085.0
87,,,100403.0,2700115.0,market_agent,83.0,household_agent_4,2700058.0,0.0,83.0,2700115.0
88,,,100500.0,64.0,market_agent,190.0,household_agent_5,58.0,0.0,190.0,64.0
89,,,100501.0,900150.0,market_agent,197.0,household_agent_5,900059.0,0.0,197.0,900150.0
90,,,100502.0,1800127.0,market_agent,65.0,household_agent_5,1800058.0,0.0,65.0,1800127.0
91,,,100503.0,2700074.0,market_agent,167.0,household_agent_5,2700059.0,0.0,167.0,2700074.0
92,,,100600.0,108.0,market_agent,108.0,household_agent_6,59.0,0.0,108.0,108.0
93,,,100601.0,900115.0,market_agent,97.0,household_agent_6,900059.0,0.0,97.0,900115.0
94,,,100602.0,1800156.0,market_agent,141.0,household_agent_6,1800059.0,0.0,141.0,1800156.0
95,,,100603.0,2700129.0,market_agent,84.0,household_agent_6,2700059.0,0.0,84.0,2700129.0
96,,,100700.0,67.0,market_agent,102.0,household_agent_7,59.0,0.0,102.0,67.0
97,,,100701.0,900158.0,market_agent,155.0,household_agent_7,900059.0,0.0,155.0,900158.0
98,,,100702.0,1800062.0,market_agent,143.0,household_agent_7,1800059.0,0.0,143.0,1800062.0
99,,,100703.0,2700097.0,market_agent,66.0,household_agent_7,2700059.0,0.0,66.0,2700097.0
100,,,100800.0,147.0,market_agent,70.0,household_agent_8,59.0,0.0,70.0,147.0
101,,,100801.0,900157.0,market_agent,151.0,household_agent_8,900059.0,0.0,151.0,900157.0
102,,,100802.0,1800065.0,market_agent,197.0,household_agent_8,1800059.0,0.0,197.0,1800065.0
103,,,100803.0,2700159.0,market_agent,168.0,household_agent_8,2700059.0,0.0,168.0,2700159.0
104,,,100900.0,67.0,market_agent,82.0,household_agent_9,59.0,0.0,82.0,67.0
105,,,100901.0,900059.0,market_agent,104.0,household_agent_9,900059.0,900035.0,104.0,1800094.0
106,,,100902.0,1800094.0,market_agent,106.0,household_agent_9,1800059.0,900032.0,106.0,2700126.0
107,,,101000.0,126.0,market_agent,95.0,household_agent_10,59.0,0.0,95.0,126.0
108,,,101001.0,900106.0,market_agent,122.0,household_agent_10,900060.0,0.0,122.0,900106.0
109,,,101002.0,1800091.0,market_agent,150.0,household_agent_10,1800059.0,0.0,150.0,1800091.0
110,,,101003.0,2700132.0,market_agent,184.0,household_agent_10,2700059.0,0.0,184.0,2700132.0
111,,,101100.0,59.0,market_agent,63.0,household_agent_11,59.0,900035.0,63.0,900094.0
112,,,101101.0,900094.0,market_agent,152.0,household_agent_11,900060.0,899967.0,152.0,1800061.0
113,,,101102.0,1800060.0,market_agent,80.0,household_agent_11,1800059.0,900065.0,80.0,2700125.0
114,,,101200.0,87.0,market_agent,57.0,household_agent_12,59.0,0.0,57.0,87.0
115,,,101201.0,900092.0,market_agent,130.0,household_agent_12,900060.0,0.0,130.0,900092.0
116,,,101202.0,1800148.0,market_agent,197.0,household_agent_12,1800060.0,0.0,197.0,1800148.0
117,,,101203.0,2700066.0,market_agent,106.0,household_agent_12,2700060.0,0.0,106.0,2700066.0
118,,,101300.0,62.0,market_agent,191.0,generation_agent_0,60.0,0.0,191.0,62.0
119,,,101301.0,900097.0,market_agent,96.0,generation_agent_0,900060.0,0.0,96.0,900097.0
120,,,101302.0,1800100.0,market_agent,165.0,generation_agent_0,1800060.0,0.0,165.0,1800100.0
121,,,101303.0,2700108.0,market_agent,170.0,generation_agent_0,2700060.0,0.0,170.0,2700108.0
122,,,101400.0,122.0,market_agent,51.0,generation_agent_1,60.0,0.0,51.0,122.0
123,,,101401.0,900062.0,market_agent,73.0,generation_agent_1,900060.0,0.0,73.0,900062.0
124,,,101402.0,1800066.0,market_agent,104.0,generation_agent_1,1800060.0,0.0,104.0,1800066.0
125,,,101403.0,2700123.0,market_agent,82.0,generation_agent_1,2700060.0,0.0,82.0,2700123.0
126,,,101500.0,151.0,market_agent,150.0,generation_agent_2,60.0,0.0,150.0,151.0
127,,,101501.0,900073.0,market_agent,123.0,generation_agent_2,900060.0,0.0,123.0,900073.0
128,,,101502.0,1800142.0,market_agent,148.0,generation_agent_2,1800060.0,0.0,148.0,1800142.0
129,,,101503.0,2700064.0,market_agent,171.0,generation_agent_2,2700060.0,0.0,171.0,2700064.0
130,,,101600.0,70.0,market_agent,185.0,generation_agent_3,60.0,0.0,185.0,70.0
131,,,101601.0,900149.0,market_agent,155.0,generation_agent_3,900061.0,0.0,155.0,900149.0
132,,,101602.0,1800102.0,market_agent,160.0,generation_agent_3,1800061.0,0.0,160.0,1800102.0
133,,,101603.0,2700062.0,market_agent,141.0,generation_agent_3,2700060.0,0.0,141.0,2700062.0
