,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,18.0,1800081.0,household_agent_0,78.0,market_agent,0.0,0.0,78.0,1800081.0
19,,,19.0,1800081.0,household_agent_5,65.0,market_agent,0.0,0.0,65.0,1800081.0
20,,,20.0,1800081.0,household_agent_2,193.0,market_agent,0.0,1.0,193.0,1800082.0
21,,,21.0,1800081.0,household_agent_12,79.0,market_agent,0.0,1.0,79.0,1800082.0
22,,,22.0,1800081.0,household_agent_8,126.0,market_agent,0.0,1.0,126.0,1800082.0
23,,,23.0,1800081.0,generation_agent_0,124.0,market_agent,0.0,1.0,124.0,1800082.0
24,,,24.0,1800081.0,generation_agent_1,151.0,market_agent,0.0,1.0,151.0,1800082.0
25,,,25.0,1800081.0,generation_agent_2,52.0,market_agent,0.0,1.0,52.0,1800082.0
26,,,26.0,1800081.0,generation_agent_3,121.0,market_agent,0.0,2.0,121.0,1800083.0
27,,,27.0,2700081.0,household_agent_0,191.0,market_agent,0.0,0.0,191.0,2700081.0
28,,,28.0,2700081.0,household_agent_5,59.0,market_agent,0.0,0.0,59.0,2700081.0
29,,,29.0,2700081.0,household_agent_2,104.0,market_agent,0.0,1.0,104.0,2700082.0
30,,,30.0,2700081.0,household_agent_12,93.0,market_agent,0.0,1.0,93.0,2700082.0
31,,,31.0,2700081.0,household_agent_8,125.0,market_agent,0.0,1.0,125.0,2700082.0
32,,,32.0,2700081.0,generation_agent_0,198.0,market_agent,0.0,1.0,198.0,2700082.0
33,,,33.0,2700081.0,generation_agent_1,145.0,market_agent,0.0,1.0,145.0,2700082.0
34,,,34.0,2700081.0,generation_agent_2,151.0,market_agent,0.0,2.0,151.0,2700083.0
35,,,35.0,2700081.0,generation_agent_3,145.0,market_agent,0.0,2.0,145.0,2700083.0
36,,,100000.0,145.0,market_agent,182.0,household_agent_0,81.0,0.0,182.0,145.0
37,,,100001.0,900101.0,market_agent,65.0,household_agent_0,900081.0,0.0,65.0,900101.0
38,,,100002.0,1800161.0,market_agent,78.0,household_agent_0,1800081.0,0.0,78.0,1800161.0
39,,,100003.0,2700166.0,market_agent,191.0,household_agent_0,2700081.0,0.0,191.0,2700166.0
40,,,100500.0,130.0,market_agent,143.0,household_agent_5,82.0,0.0,143.0,130.0
41,,,100501.0,900095.0,market_agent,180.0,household_agent_5,900082.0,0.0,180.0,900095.0
42,,,100502.0,1800155.0,market_agent,65.0,household_agent_5,1800081.0,0.0,65.0,1800155.0
43,,,100503.0,2700082.0,market_agent,59.0,household_agent_5,2700081.0,1.0,59.0,2700083.0
44,,,100200.0,138.0,market_agent,172.0,household_agent_2,82.0,0.0,172.0,138.0
45,,,100201.0,900155.0,market_agent,95.0,household_agent_2,900082.0,0.0,95.0,900155.0
46,,,100202.0,1800169.0,market_agent,193.0,household_agent_2,1800082.0,0.0,193.0,1800169.0
47,,,100203.0,2700158.0,market_agent,104.0,household_agent_2,2700082.0,0.0,104.0,2700158.0
48,,,101200.0,95.0,market_agent,68.0,household_agent_12,82.0,0.0,68.0,95.0
49,,,101201.0,900085.0,market_agent,72.0,household_agent_12,900082.0,0.0,72.0,900085.0
50,,,101202.0,1800126.0,market_agent,79.0,household_agent_12,1800082.0,0.0,79.0,1800126.0
51,,,101203.0,2700119.0,market_agent,93.0,household_agent_12,2700082.0,0.0,93.0,2700119.0
52,,,100800.0,131.0,market_agent,73.0,household_agent_8,82.0,0.0,73.0,131.0
53,,,100801.0,900180.0,market_agent,130.0,household_agent_8,900082.0,0.0,130.0,900180.0
54,,,100802.0,1800106.0,market_agent,126.0,household_agent_8,1800082.0,0.0,126.0,1800106.0
55,,,100803.0,2700168.0,market_agent,125.0,household_agent_8,2700082.0,0.0,125.0,2700168.0
56,,,101300.0,151.0,market_agent,161.0,generation_agent_0,82.0,0.0,161.0,151.0
57,,,101301.0,900136.0,market_agent,122.0,generation_agent_0,900082.0,0.0,122.0,900136.0
58,,,101302.0,1800178.0,market_agent,124.0,generation_agent_0,1800082.0,0.0,124.0,1800178.0
59,,,101303.0,2700181.0,market_agent,198.0,generation_agent_0,2700082.0,0.0,198.0,2700181.0
60,,,101400.0,147.0,market_agent,171.0,generation_agent_1,83.0,0.0,171.0,147.0
61,,,101401.0,900177.0,market_agent,188.0,generation_agent_1,900082.0,0.0,188.0,900177.0
62,,,101402.0,1800138.0,market_agent,151.0,generation_agent_1,1800082.0,0.0,151.0,1800138.0
63,,,101403.0,2700139.0,market_agent,145.0,generation_agent_1,2700082.0,0.0,145.0,2700139.0
64,,,101500.0,177.0,market_agent,122.0,generation_agent_2,83.0,0.0,122.0,177.0
65,,,101501.0,900149.0,market_agent,190.0,generation_agent_2,900083.0,0.0,190.0,900149.0
66,,,101502.0,1800098.0,market_agent,52.0,generation_agent_2,1800082.0,0.0,52.0,1800098.0
67,,,101503.0,2700121.0,market_agent,151.0,generation_agent_2,2700083.0,0.0,151.0,2700121.0
68,,,101600.0,88.0,market_agent,84.0,generation_agent_3,83.0,0.0,84.0,88.0
69,,,101601.0,900088.0,market_agent,147.0,generation_agent_3,900083.0,0.0,147.0,900088.0
70,,,101602.0,1800088.0,market_agent,121.0,generation_agent_3,1800083.0,0.0,121.0,1800088.0
71,,,101603.0,2700096.0,market_agent,145.0,generation_agent_3,2700083.0,0.0,145.0,2700096.0
