,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
283,,,523.0,3343.0,household_agent_8,74.0,household_agent_4,0.0,0.0,74.0,3343.0
284,,,524.0,3424.0,household_agent_9,176.0,household_agent_4,0.0,1.0,176.0,3425.0
285,,,525.0,3354.0,household_agent_10,71.0,household_agent_4,0.0,0.0,71.0,3354.0
286,,,526.0,3343.0,household_agent_11,118.0,household_agent_4,0.0,0.0,118.0,3343.0
287,,,527.0,3417.0,household_agent_12,127.0,household_agent_4,0.0,0.0,127.0,3417.0
288,,,672.0,4517.0,household_agent_0,55.0,household_agent_4,0.0,0.0,55.0,4517.0
289,,,673.0,4517.0,household_agent_1,68.0,household_agent_4,0.0,1.0,68.0,4518.0
290,,,674.0,4440.0,household_agent_2,72.0,household_agent_4,0.0,0.0,72.0,4440.0
291,,,675.0,4530.0,household_agent_3,148.0,household_agent_4,0.0,0.0,148.0,4530.0
292,,,676.0,4440.0,household_agent_5,87.0,household_agent_4,0.0,0.0,87.0,4440.0
293,,,677.0,4482.0,household_agent_6,103.0,household_agent_4,0.0,0.0,103.0,4482.0
294,,,678.0,4471.0,household_agent_7,100.0,household_agent_4,0.0,0.0,100.0,4471.0
295,,,679.0,4526.0,household_agent_8,87.0,household_agent_4,0.0,0.0,87.0,4526.0
296,,,680.0,4443.0,household_agent_9,128.0,household_agent_4,0.0,0.0,128.0,4443.0
297,,,681.0,4524.0,household_agent_10,105.0,household_agent_4,0.0,0.0,105.0,4524.0
298,,,682.0,4430.0,household_agent_11,78.0,household_agent_4,0.0,0.0,78.0,4430.0
299,,,683.0,4435.0,household_agent_12,78.0,household_agent_4,0.0,0.0,78.0,4435.0
300,,,60.0,33.0,household_agent_0,161.0,household_agent_5,0.0,1.0,161.0,34.0
301,,,61.0,88.0,household_agent_1,181.0,household_agent_5,0.0,1.0,181.0,89.0
302,,,62.0,71.0,household_agent_2,92.0,household_agent_5,0.0,0.0,92.0,71.0
303,,,63.0,62.0,household_agent_3,51.0,household_agent_5,0.0,0.0,51.0,62.0
304,,,64.0,33.0,household_agent_4,107.0,household_agent_5,0.0,1.0,107.0,34.0
305,,,65.0,96.0,household_agent_6,171.0,household_agent_5,0.0,0.0,171.0,96.0
306,,,66.0,130.0,household_agent_7,88.0,household_agent_5,0.0,0.0,88.0,130.0
307,,,67.0,48.0,household_agent_8,79.0,household_agent_5,0.0,0.0,79.0,48.0
308,,,68.0,77.0,household_agent_9,158.0,household_agent_5,0.0,1.0,158.0,78.0
309,,,69.0,117.0,household_agent_10,119.0,household_agent_5,0.0,0.0,119.0,117.0
310,,,70.0,79.0,household_agent_11,159.0,household_agent_5,0.0,1.0,159.0,80.0
311,,,71.0,47.0,household_agent_12,63.0,household_agent_5,0.0,0.0,63.0,47.0
312,,,216.0,1204.0,household_agent_0,76.0,household_agent_5,0.0,0.0,76.0,1204.0
313,,,217.0,1202.0,household_agent_1,107.0,household_agent_5,0.0,0.0,107.0,1202.0
314,,,218.0,1228.0,household_agent_2,101.0,household_agent_5,0.0,0.0,101.0,1228.0
315,,,219.0,1190.0,household_agent_3,197.0,household_agent_5,0.0,1.0,197.0,1191.0
316,,,220.0,1204.0,household_agent_4,158.0,household_agent_5,0.0,1.0,158.0,1205.0
317,,,221.0,1223.0,household_agent_6,183.0,household_agent_5,0.0,0.0,183.0,1223.0
318,,,222.0,1170.0,household_agent_7,108.0,household_agent_5,0.0,0.0,108.0,1170.0
319,,,223.0,1218.0,household_agent_8,174.0,household_agent_5,0.0,1.0,174.0,1219.0
320,,,224.0,1183.0,household_agent_9,102.0,household_agent_5,0.0,1.0,102.0,1184.0
321,,,225.0,1217.0,household_agent_10,62.0,household_agent_5,0.0,0.0,62.0,1217.0
322,,,226.0,1167.0,household_agent_11,192.0,household_agent_5,0.0,1.0,192.0,1168.0
323,,,227.0,1157.0,household_agent_12,58.0,household_agent_5,0.0,0.0,58.0,1157.0
324,,,372.0,2310.0,household_agent_0,174.0,household_agent_5,0.0,1.0,174.0,2311.0
325,,,373.0,2271.0,household_agent_1,73.0,household_agent_5,0.0,0.0,73.0,2271.0
326,,,374.0,2325.0,household_agent_2,105.0,household_agent_5,0.0,0.0,105.0,2325.0
327,,,375.0,2304.0,household_agent_3,112.0,household_agent_5,0.0,0.0,112.0,2304.0
328,,,376.0,2240.0,household_agent_4,95.0,household_agent_5,0.0,0.0,95.0,2240.0
329,,,377.0,2303.0,household_agent_6,155.0,household_agent_5,0.0,0.0,155.0,2303.0
330,,,378.0,2262.0,household_agent_7,54.0,household_agent_5,0.0,0.0,54.0,2262.0
331,,,379.0,2254.0,household_agent_8,173.0,household_agent_5,0.0,1.0,173.0,2255.0
332,,,380.0,2286.0,household_agent_9,66.0,household_agent_5,0.0,0.0,66.0,2286.0
333,,,381.0,2234.0,household_agent_10,75.0,household_agent_5,0.0,0.0,75.0,2234.0
334,,,382.0,2281.0,household_agent_11,185.0,household_agent_5,0.0,1.0,185.0,2282.0
335,,,383.0,2267.0,household_agent_12,90.0,household_agent_5,0.0,0.0,90.0,2267.0
336,,,528.0,3415.0,household_agent_0,199.0,household_agent_5,0.0,1.0,199.0,3416.0
337,,,529.0,3373.0,household_agent_1,146.0,household_agent_5,0.0,0.0,146.0,3373.0
338,,,530.0,3358.0,household_agent_2,120.0,household_agent_5,0.0,0.0,120.0,3358.0
339,,,531.0,3358.0,household_agent_3,110.0,household_agent_5,0.0,0.0,110.0,3358.0
340,,,532.0,3362.0,household_agent_4,148.0,household_agent_5,0.0,0.0,148.0,3362.0
341,,,533.0,3336.0,household_agent_6,104.0,household_agent_5,0.0,0.0,104.0,3336.0
342,,,534.0,3371.0,household_agent_7,186.0,household_agent_5,0.0,1.0,186.0,3372.0
343,,,535.0,3386.0,household_agent_8,187.0,household_agent_5,0.0,1.0,187.0,3387.0
344,,,536.0,3378.0,household_agent_9,57.0,household_agent_5,0.0,0.0,57.0,3378.0
345,,,537.0,3407.0,household_agent_10,93.0,household_agent_5,0.0,0.0,93.0,3407.0
346,,,538.0,3362.0,household_agent_11,87.0,household_agent_5,0.0,1.0,87.0,3363.0
347,,,539.0,3342.0,household_agent_12,116.0,household_agent_5,0.0,0.0,116.0,3342.0
348,,,684.0,4527.0,household_agent_0,81.0,household_agent_5,0.0,0.0,81.0,4527.0
349,,,685.0,4451.0,household_agent_1,174.0,household_agent_5,0.0,1.0,174.0,4452.0
350,,,686.0,4469.0,household_agent_2,75.0,household_agent_5,0.0,0.0,75.0,4469.0
351,,,687.0,4443.0,household_agent_3,74.0,household_agent_5,0.0,0.0,74.0,4443.0
352,,,688.0,4510.0,household_agent_4,130.0,household_agent_5,0.0,0.0,130.0,4510.0
353,,,689.0,4440.0,household_agent_6,148.0,household_agent_5,0.0,0.0,148.0,4440.0
354,,,690.0,4453.0,household_agent_7,135.0,household_agent_5,0.0,0.0,135.0,4453.0
355,,,691.0,4510.0,household_agent_8,118.0,household_agent_5,0.0,1.0,118.0,4511.0
356,,,692.0,4517.0,household_agent_9,170.0,household_agent_5,0.0,1.0,170.0,4518.0
357,,,693.0,4517.0,household_agent_10,129.0,household_agent_5,0.0,1.0,129.0,4518.0
358,,,694.0,4492.0,household_agent_11,81.0,household_agent_5,0.0,0.0,81.0,4492.0
359,,,695.0,4494.0,household_agent_12,169.0,household_agent_5,0.0,0.0,169.0,4494.0
360,,,72.0,33.0,household_agent_0,182.0,household_agent_6,0.0,1.0,182.0,34.0
361,,,73.0,59.0,household_agent_1,60.0,household_agent_6,0.0,0.0,60.0,59.0
362,,,74.0,112.0,household_agent_2,197.0,household_agent_6,0.0,0.0,197.0,112.0
363,,,75.0,61.0,household_agent_3,200.0,household_agent_6,0.0,1.0,200.0,62.0
364,,,76.0,33.0,household_agent_4,177.0,household_agent_6,0.0,1.0,177.0,34.0
365,,,77.0,31.0,household_agent_5,104.0,household_agent_6,0.0,0.0,104.0,31.0
366,,,78.0,95.0,household_agent_7,157.0,household_agent_6,0.0,1.0,157.0,96.0
367,,,79.0,48.0,household_agent_8,79.0,household_agent_6,0.0,0.0,79.0,48.0
368,,,80.0,106.0,household_agent_9,118.0,household_agent_6,0.0,0.0,118.0,106.0
369,,,81.0,112.0,household_agent_10,155.0,household_agent_6,0.0,1.0,155.0,113.0
370,,,82.0,56.0,household_agent_11,127.0,household_agent_6,0.0,0.0,127.0,56.0
371,,,83.0,97.0,household_agent_12,113.0,household_agent_6,0.0,0.0,113.0,97.0
372,,,228.0,1182.0,household_agent_0,166.0,household_agent_6,0.0,1.0,166.0,1183.0
373,,,229.0,1183.0,household_agent_1,179.0,household_agent_6,0.0,1.0,179.0,1184.0
374,,,230.0,1205.0,household_agent_2,104.0,household_agent_6,0.0,0.0,104.0,1205.0
375,,,231.0,1133.0,household_agent_3,93.0,household_agent_6,0.0,0.0,93.0,1133.0
376,,,232.0,1148.0,household_agent_4,191.0,household_agent_6,0.0,1.0,191.0,1149.0
377,,,233.0,1160.0,household_agent_5,113.0,household_agent_6,0.0,0.0,113.0,1160.0
378,,,234.0,1130.0,household_agent_7,55.0,household_agent_6,0.0,0.0,55.0,1130.0
379,,,235.0,1228.0,household_agent_8,78.0,household_agent_6,0.0,0.0,78.0,1228.0
380,,,236.0,1158.0,household_agent_9,153.0,household_agent_6,0.0,1.0,153.0,1159.0
381,,,237.0,1144.0,household_agent_10,53.0,household_agent_6,0.0,0.0,53.0,1144.0
382,,,238.0,1184.0,household_agent_11,98.0,household_agent_6,0.0,0.0,98.0,1184.0
383,,,239.0,1174.0,household_agent_12,183.0,household_agent_6,0.0,0.0,183.0,1174.0
384,,,384.0,2323.0,household_agent_0,96.0,household_agent_6,0.0,0.0,96.0,2323.0
385,,,385.0,2276.0,household_agent_1,180.0,household_agent_6,0.0,1.0,180.0,2277.0
386,,,386.0,2249.0,household_agent_2,77.0,household_agent_6,0.0,0.0,77.0,2249.0
387,,,387.0,2281.0,household_agent_3,119.0,household_agent_6,0.0,0.0,119.0,2281.0
388,,,388.0,2262.0,household_agent_4,194.0,household_agent_6,0.0,1.0,194.0,2263.0
389,,,389.0,2247.0,household_agent_5,135.0,household_agent_6,0.0,0.0,135.0,2247.0
390,,,390.0,2266.0,household_agent_7,148.0,household_agent_6,0.0,1.0,148.0,2267.0
391,,,391.0,2265.0,household_agent_8,63.0,household_agent_6,0.0,0.0,63.0,2265.0
392,,,392.0,2323.0,household_agent_9,89.0,household_agent_6,0.0,0.0,89.0,2323.0
393,,,393.0,2235.0,household_agent_10,169.0,household_agent_6,0.0,1.0,169.0,2236.0
394,,,394.0,2261.0,household_agent_11,92.0,household_agent_6,0.0,0.0,92.0,2261.0
395,,,395.0,2238.0,household_agent_12,104.0,household_agent_6,0.0,0.0,104.0,2238.0
396,,,540.0,3403.0,household_agent_0,94.0,household_agent_6,0.0,0.0,94.0,3403.0
397,,,541.0,3398.0,household_agent_1,170.0,household_agent_6,0.0,1.0,170.0,3399.0
398,,,542.0,3365.0,household_agent_2,177.0,household_agent_6,0.0,0.0,177.0,3365.0
399,,,543.0,3360.0,household_agent_3,181.0,household_agent_6,0.0,1.0,181.0,3361.0
400,,,544.0,3380.0,household_agent_4,170.0,household_agent_6,0.0,1.0,170.0,3381.0
401,,,545.0,3401.0,household_agent_5,184.0,household_agent_6,0.0,0.0,184.0,3401.0
402,,,546.0,3410.0,household_agent_7,71.0,household_agent_6,0.0,0.0,71.0,3410.0
403,,,547.0,3422.0,household_agent_8,142.0,household_agent_6,0.0,1.0,142.0,3423.0
404,,,548.0,3418.0,household_agent_9,56.0,household_agent_6,0.0,0.0,56.0,3418.0
405,,,549.0,3341.0,household_agent_10,174.0,household_agent_6,0.0,1.0,174.0,3342.0
406,,,550.0,3350.0,household_agent_11,131.0,household_agent_6,0.0,1.0,131.0,3351.0
407,,,551.0,3387.0,household_agent_12,111.0,household_agent_6,0.0,0.0,111.0,3387.0
408,,,696.0,4432.0,household_agent_0,106.0,household_agent_6,0.0,0.0,106.0,4432.0
409,,,697.0,4474.0,household_agent_1,169.0,household_agent_6,0.0,1.0,169.0,4475.0
410,,,698.0,4502.0,household_agent_2,143.0,household_agent_6,0.0,0.0,143.0,4502.0
411,,,699.0,4458.0,household_agent_3,176.0,household_agent_6,0.0,1.0,176.0,4459.0
412,,,700.0,4522.0,household_agent_4,74.0,household_agent_6,0.0,0.0,74.0,4522.0
413,,,701.0,4495.0,household_agent_5,142.0,household_agent_6,0.0,0.0,142.0,4495.0
414,,,702.0,4445.0,household_agent_7,172.0,household_agent_6,0.0,1.0,172.0,4446.0
415,,,703.0,4515.0,household_agent_8,98.0,household_agent_6,0.0,0.0,98.0,4515.0
416,,,704.0,4472.0,household_agent_9,128.0,household_agent_6,0.0,0.0,128.0,4472.0
417,,,705.0,4528.0,household_agent_10,165.0,household_agent_6,0.0,1.0,165.0,4529.0
418,,,706.0,4515.0,household_agent_11,57.0,household_agent_6,0.0,0.0,57.0,4515.0
419,,,707.0,4436.0,household_agent_12,147.0,household_agent_6,0.0,0.0,147.0,4436.0
420,,,84.0,75.0,household_agent_0,145.0,household_agent_7,0.0,0.0,145.0,75.0
421,,,85.0,32.0,household_agent_1,111.0,household_agent_7,0.0,0.0,111.0,32.0
422,,,86.0,38.0,household_agent_2,156.0,household_agent_7,0.0,1.0,156.0,39.0
423,,,87.0,116.0,household_agent_3,178.0,household_agent_7,0.0,0.0,178.0,116.0
424,,,88.0,87.0,household_agent_4,57.0,household_agent_7,0.0,0.0,57.0,87.0
425,,,89.0,102.0,household_agent_5,66.0,household_agent_7,0.0,0.0,66.0,102.0
426,,,90.0,96.0,household_agent_6,79.0,household_agent_7,0.0,0.0,79.0,96.0
427,,,91.0,104.0,household_agent_8,57.0,household_agent_7,0.0,0.0,57.0,104.0
428,,,92.0,55.0,household_agent_9,156.0,household_agent_7,0.0,1.0,156.0,56.0
429,,,93.0,85.0,household_agent_10,168.0,household_agent_7,0.0,1.0,168.0,86.0
430,,,94.0,129.0,household_agent_11,181.0,household_agent_7,0.0,0.0,181.0,129.0
431,,,95.0,119.0,household_agent_12,55.0,household_agent_7,0.0,0.0,55.0,119.0
432,,,240.0,1197.0,household_agent_0,133.0,household_agent_7,0.0,0.0,133.0,1197.0
433,,,241.0,1221.0,household_agent_1,105.0,household_agent_7,0.0,0.0,105.0,1221.0
434,,,242.0,1210.0,household_agent_2,148.0,household_agent_7,0.0,1.0,148.0,1211.0
435,,,243.0,1199.0,household_agent_3,156.0,household_agent_7,0.0,0.0,156.0,1199.0
436,,,244.0,1169.0,household_agent_4,78.0,household_agent_7,0.0,0.0,78.0,1169.0
437,,,245.0,1196.0,household_agent_5,86.0,household_agent_7,0.0,0.0,86.0,1196.0
438,,,246.0,1172.0,household_agent_6,163.0,household_agent_7,0.0,1.0,163.0,1173.0
439,,,247.0,1157.0,household_agent_8,200.0,household_agent_7,0.0,1.0,200.0,1158.0
440,,,248.0,1146.0,household_agent_9,61.0,household_agent_7,0.0,0.0,61.0,1146.0
441,,,249.0,1209.0,household_agent_10,138.0,household_agent_7,0.0,0.0,138.0,1209.0
442,,,250.0,1136.0,household_agent_11,167.0,household_agent_7,0.0,0.0,167.0,1136.0
443,,,251.0,1170.0,household_agent_12,179.0,household_agent_7,0.0,1.0,179.0,1171.0
444,,,396.0,2319.0,household_agent_0,107.0,household_agent_7,0.0,1.0,107.0,2320.0
445,,,397.0,2318.0,household_agent_1,189.0,household_agent_7,0.0,1.0,189.0,2319.0
446,,,398.0,2311.0,household_agent_2,105.0,household_agent_7,0.0,0.0,105.0,2311.0
447,,,399.0,2300.0,household_agent_3,150.0,household_agent_7,0.0,0.0,150.0,2300.0
448,,,400.0,2300.0,household_agent_4,144.0,household_agent_7,0.0,0.0,144.0,2300.0
449,,,401.0,2256.0,household_agent_5,87.0,household_agent_7,0.0,0.0,87.0,2256.0
450,,,402.0,2236.0,household_agent_6,164.0,household_agent_7,0.0,1.0,164.0,2237.0
451,,,403.0,2237.0,household_agent_8,146.0,household_agent_7,0.0,1.0,146.0,2238.0
452,,,404.0,2244.0,household_agent_9,167.0,household_agent_7,0.0,1.0,167.0,2245.0
453,,,405.0,2254.0,household_agent_10,183.0,household_agent_7,0.0,1.0,183.0,2255.0
454,,,406.0,2295.0,household_agent_11,147.0,household_agent_7,0.0,0.0,147.0,2295.0
455,,,407.0,2313.0,household_agent_12,162.0,household_agent_7,0.0,1.0,162.0,2314.0
456,,,552.0,3361.0,household_agent_0,164.0,household_agent_7,0.0,1.0,164.0,3362.0
457,,,553.0,3416.0,household_agent_1,63.0,household_agent_7,0.0,0.0,63.0,3416.0
458,,,554.0,3397.0,household_agent_2,148.0,household_agent_7,0.0,1.0,148.0,3398.0
459,,,555.0,3344.0,household_agent_3,83.0,household_agent_7,0.0,0.0,83.0,3344.0
460,,,556.0,3414.0,household_agent_4,168.0,household_agent_7,0.0,0.0,168.0,3414.0
461,,,557.0,3417.0,household_agent_5,76.0,household_agent_7,0.0,1.0,76.0,3418.0
462,,,558.0,3414.0,household_agent_6,195.0,household_agent_7,0.0,1.0,195.0,3415.0
463,,,559.0,3410.0,household_agent_8,75.0,household_agent_7,0.0,0.0,75.0,3410.0
464,,,560.0,3399.0,household_agent_9,98.0,household_agent_7,0.0,0.0,98.0,3399.0
465,,,561.0,3395.0,household_agent_10,191.0,household_agent_7,0.0,1.0,191.0,3396.0
466,,,562.0,3419.0,household_agent_11,100.0,household_agent_7,0.0,0.0,100.0,3419.0
467,,,563.0,3336.0,household_agent_12,113.0,household_agent_7,0.0,0.0,113.0,3336.0
468,,,708.0,4488.0,household_agent_0,161.0,household_agent_7,0.0,1.0,161.0,4489.0
469,,,709.0,4514.0,household_agent_1,54.0,household_agent_7,0.0,0.0,54.0,4514.0
470,,,710.0,4521.0,household_agent_2,86.0,household_agent_7,0.0,0.0,86.0,4521.0
471,,,711.0,4449.0,household_agent_3,96.0,household_agent_7,0.0,0.0,96.0,4449.0
472,,,712.0,4530.0,household_agent_4,142.0,household_agent_7,0.0,0.0,142.0,4530.0
473,,,713.0,4517.0,household_agent_5,79.0,household_agent_7,0.0,1.0,79.0,4518.0
474,,,714.0,4443.0,household_agent_6,82.0,household_agent_7,0.0,0.0,82.0,4443.0
475,,,715.0,4525.0,household_agent_8,167.0,household_agent_7,0.0,1.0,167.0,4526.0
476,,,716.0,4483.0,household_agent_9,196.0,household_agent_7,0.0,1.0,196.0,4484.0
477,,,717.0,4521.0,household_agent_10,171.0,household_agent_7,0.0,1.0,171.0,4522.0
478,,,718.0,4447.0,household_agent_11,52.0,household_agent_7,0.0,0.0,52.0,4447.0
479,,,719.0,4485.0,household_agent_12,79.0,household_agent_7,0.0,0.0,79.0,4485.0
480,,,96.0,73.0,household_agent_0,66.0,household_agent_8,0.0,0.0,66.0,73.0
481,,,97.0,85.0,household_agent_1,199.0,household_agent_8,0.0,0.0,199.0,85.0
482,,,98.0,76.0,household_agent_2,96.0,household_agent_8,0.0,0.0,96.0,76.0
483,,,99.0,112.0,household_agent_3,158.0,household_agent_8,0.0,1.0,158.0,113.0
484,,,100.0,123.0,household_agent_4,71.0,household_agent_8,0.0,0.0,71.0,123.0
485,,,101.0,62.0,household_agent_5,148.0,household_agent_8,0.0,0.0,148.0,62.0
486,,,102.0,112.0,household_agent_6,89.0,household_agent_8,0.0,1.0,89.0,113.0
487,,,103.0,118.0,household_agent_7,148.0,household_agent_8,0.0,1.0,148.0,119.0
488,,,104.0,96.0,household_agent_9,86.0,household_agent_8,0.0,0.0,86.0,96.0
489,,,105.0,129.0,household_agent_10,176.0,household_agent_8,0.0,0.0,176.0,129.0
490,,,106.0,62.0,household_agent_11,117.0,household_agent_8,0.0,1.0,117.0,63.0
491,,,107.0,91.0,household_agent_12,177.0,household_agent_8,0.0,1.0,177.0,92.0
492,,,252.0,1177.0,household_agent_0,164.0,household_agent_8,0.0,0.0,164.0,1177.0
493,,,253.0,1160.0,household_agent_1,189.0,household_agent_8,0.0,0.0,189.0,1160.0
494,,,254.0,1197.0,household_agent_2,199.0,household_agent_8,0.0,1.0,199.0,1198.0
495,,,255.0,1189.0,household_agent_3,195.0,household_agent_8,0.0,1.0,195.0,1190.0
496,,,256.0,1171.0,household_agent_4,167.0,household_agent_8,0.0,1.0,167.0,1172.0
497,,,257.0,1134.0,household_agent_5,161.0,household_agent_8,0.0,1.0,161.0,1135.0
498,,,258.0,1196.0,household_agent_6,111.0,household_agent_8,0.0,0.0,111.0,1196.0
499,,,259.0,1213.0,household_agent_7,117.0,household_agent_8,0.0,0.0,117.0,1213.0
500,,,260.0,1202.0,household_agent_9,200.0,household_agent_8,0.0,0.0,200.0,1202.0
501,,,261.0,1134.0,household_agent_10,74.0,household_agent_8,0.0,0.0,74.0,1134.0
502,,,262.0,1222.0,household_agent_11,52.0,household_agent_8,0.0,0.0,52.0,1222.0
503,,,263.0,1187.0,household_agent_12,117.0,household_agent_8,0.0,0.0,117.0,1187.0
504,,,408.0,2291.0,household_agent_0,118.0,household_agent_8,0.0,0.0,118.0,2291.0
505,,,409.0,2279.0,household_agent_1,80.0,household_agent_8,0.0,0.0,80.0,2279.0
506,,,410.0,2284.0,household_agent_2,99.0,household_agent_8,0.0,1.0,99.0,2285.0
507,,,411.0,2282.0,household_agent_3,154.0,household_agent_8,0.0,1.0,154.0,2283.0
508,,,412.0,2270.0,household_agent_4,85.0,household_agent_8,0.0,0.0,85.0,2270.0
509,,,413.0,2246.0,household_agent_5,150.0,household_agent_8,0.0,0.0,150.0,2246.0
510,,,414.0,2232.0,household_agent_6,127.0,household_agent_8,0.0,0.0,127.0,2232.0
511,,,415.0,2316.0,household_agent_7,138.0,household_agent_8,0.0,0.0,138.0,2316.0
512,,,416.0,2241.0,household_agent_9,92.0,household_agent_8,0.0,0.0,92.0,2241.0
513,,,417.0,2263.0,household_agent_10,97.0,household_agent_8,0.0,0.0,97.0,2263.0
514,,,418.0,2296.0,household_agent_11,81.0,household_agent_8,0.0,0.0,81.0,2296.0
515,,,419.0,2236.0,household_agent_12,56.0,household_agent_8,0.0,0.0,56.0,2236.0
516,,,564.0,3397.0,household_agent_0,199.0,household_agent_8,0.0,0.0,199.0,3397.0
517,,,565.0,3357.0,household_agent_1,119.0,household_agent_8,0.0,0.0,119.0,3357.0
518,,,566.0,3411.0,household_agent_2,111.0,household_agent_8,0.0,0.0,111.0,3411.0
519,,,567.0,3381.0,household_agent_3,189.0,household_agent_8,0.0,1.0,189.0,3382.0
520,,,568.0,3350.0,household_agent_4,50.0,household_agent_8,0.0,0.0,50.0,3350.0
521,,,569.0,3363.0,household_agent_5,98.0,household_agent_8,0.0,1.0,98.0,3364.0
522,,,570.0,3352.0,household_agent_6,87.0,household_agent_8,0.0,0.0,87.0,3352.0
523,,,571.0,3402.0,household_agent_7,163.0,household_agent_8,0.0,1.0,163.0,3403.0
524,,,572.0,3353.0,household_agent_9,157.0,household_agent_8,0.0,0.0,157.0,3353.0
525,,,573.0,3398.0,household_agent_10,178.0,household_agent_8,0.0,0.0,178.0,3398.0
526,,,574.0,3422.0,household_agent_11,111.0,household_agent_8,0.0,0.0,111.0,3422.0
527,,,575.0,3330.0,household_agent_12,63.0,household_agent_8,0.0,0.0,63.0,3330.0
528,,,720.0,4432.0,household_agent_0,65.0,household_agent_8,0.0,0.0,65.0,4432.0
529,,,721.0,4511.0,household_agent_1,160.0,household_agent_8,0.0,0.0,160.0,4511.0
530,,,722.0,4497.0,household_agent_2,160.0,household_agent_8,0.0,1.0,160.0,4498.0
531,,,723.0,4447.0,household_agent_3,196.0,household_agent_8,0.0,1.0,196.0,4448.0
532,,,724.0,4518.0,household_agent_4,108.0,household_agent_8,0.0,1.0,108.0,4519.0
533,,,725.0,4518.0,household_agent_5,185.0,household_agent_8,0.0,1.0,185.0,4519.0
534,,,726.0,4495.0,household_agent_6,134.0,household_agent_8,0.0,1.0,134.0,4496.0
535,,,727.0,4525.0,household_agent_7,130.0,household_agent_8,0.0,0.0,130.0,4525.0
536,,,728.0,4494.0,household_agent_9,88.0,household_agent_8,0.0,0.0,88.0,4494.0
537,,,729.0,4504.0,household_agent_10,61.0,household_agent_8,0.0,0.0,61.0,4504.0
538,,,730.0,4461.0,household_agent_11,94.0,household_agent_8,0.0,0.0,94.0,4461.0
539,,,731.0,4516.0,household_agent_12,129.0,household_agent_8,0.0,0.0,129.0,4516.0
540,,,108.0,90.0,household_agent_0,70.0,household_agent_9,0.0,0.0,70.0,90.0
541,,,109.0,60.0,household_agent_1,114.0,household_agent_9,0.0,0.0,114.0,60.0
542,,,110.0,127.0,household_agent_2,172.0,household_agent_9,0.0,1.0,172.0,128.0
543,,,111.0,86.0,household_agent_3,63.0,household_agent_9,0.0,0.0,63.0,86.0
544,,,112.0,45.0,household_agent_4,185.0,household_agent_9,0.0,1.0,185.0,46.0
545,,,113.0,96.0,household_agent_5,102.0,household_agent_9,0.0,1.0,102.0,97.0
546,,,114.0,130.0,household_agent_6,67.0,household_agent_9,0.0,0.0,67.0,130.0
547,,,115.0,87.0,household_agent_7,94.0,household_agent_9,0.0,0.0,94.0,87.0
548,,,116.0,109.0,household_agent_8,196.0,household_agent_9,0.0,0.0,196.0,109.0
549,,,117.0,58.0,household_agent_10,53.0,household_agent_9,0.0,0.0,53.0,58.0
550,,,118.0,67.0,household_agent_11,109.0,household_agent_9,0.0,0.0,109.0,67.0
551,,,119.0,44.0,household_agent_12,77.0,household_agent_9,0.0,0.0,77.0,44.0
552,,,264.0,1169.0,household_agent_0,159.0,household_agent_9,0.0,0.0,159.0,1169.0
553,,,265.0,1155.0,household_agent_1,154.0,household_agent_9,0.0,0.0,154.0,1155.0
554,,,266.0,1197.0,household_agent_2,98.0,household_agent_9,0.0,0.0,98.0,1197.0
555,,,267.0,1186.0,household_agent_3,167.0,household_agent_9,0.0,1.0,167.0,1187.0
556,,,268.0,1147.0,household_agent_4,50.0,household_agent_9,0.0,0.0,50.0,1147.0
557,,,269.0,1226.0,household_agent_5,123.0,household_agent_9,0.0,0.0,123.0,1226.0
558,,,270.0,1152.0,household_agent_6,196.0,household_agent_9,0.0,1.0,196.0,1153.0
559,,,271.0,1227.0,household_agent_7,184.0,household_agent_9,0.0,1.0,184.0,1228.0
560,,,272.0,1188.0,household_agent_8,76.0,household_agent_9,0.0,0.0,76.0,1188.0
561,,,273.0,1173.0,household_agent_10,166.0,household_agent_9,0.0,0.0,166.0,1173.0
562,,,274.0,1141.0,household_agent_11,104.0,household_agent_9,0.0,0.0,104.0,1141.0
563,,,275.0,1137.0,household_agent_12,181.0,household_agent_9,0.0,1.0,181.0,1138.0
564,,,420.0,2300.0,household_agent_0,174.0,household_agent_9,0.0,0.0,174.0,2300.0
565,,,421.0,2326.0,household_agent_1,197.0,household_agent_9,0.0,0.0,197.0,2326.0
566,,,422.0,2236.0,household_agent_2,101.0,household_agent_9,0.0,0.0,101.0,2236.0
567,,,423.0,2291.0,household_agent_3,135.0,household_agent_9,0.0,0.0,135.0,2291.0
568,,,424.0,2298.0,household_agent_4,132.0,household_agent_9,0.0,1.0,132.0,2299.0
569,,,425.0,2284.0,household_agent_5,115.0,household_agent_9,0.0,0.0,115.0,2284.0
570,,,426.0,2281.0,household_agent_6,166.0,household_agent_9,0.0,1.0,166.0,2282.0
571,,,427.0,2312.0,household_agent_7,118.0,household_agent_9,0.0,0.0,118.0,2312.0
572,,,428.0,2289.0,household_agent_8,157.0,household_agent_9,0.0,0.0,157.0,2289.0
573,,,429.0,2301.0,household_agent_10,76.0,household_agent_9,0.0,0.0,76.0,2301.0
574,,,430.0,2322.0,household_agent_11,54.0,household_agent_9,0.0,0.0,54.0,2322.0
