,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
131,,,296.0,384.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,386.0
132,,,333.0,411.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,411.0
133,,,334.0,411.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,413.0
134,,,371.0,432.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,432.0
135,,,372.0,432.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,434.0
136,,,409.0,516.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,516.0
137,,,410.0,516.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,518.0
138,,,447.0,560.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,560.0
139,,,448.0,560.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,562.0
140,,,485.0,597.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,597.0
141,,,486.0,597.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,599.0
142,,,523.0,630.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,630.0
143,,,524.0,630.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,632.0
144,,,55.0,115.0,household_agent_0,1000.0,191.0,household_agent_5,2.0,191.0,117.0
145,,,56.0,115.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,118.0
146,,,57.0,115.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,115.0
147,,,93.0,179.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,180.0
148,,,94.0,179.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,182.0
149,,,95.0,179.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,179.0
150,,,131.0,242.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,243.0
151,,,132.0,242.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,245.0
152,,,133.0,242.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,242.0
153,,,169.0,273.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,274.0
154,,,170.0,273.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,276.0
155,,,171.0,273.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,273.0
156,,,207.0,331.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,332.0
157,,,208.0,331.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,334.0
158,,,209.0,331.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,331.0
159,,,245.0,365.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,366.0
160,,,246.0,365.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,368.0
161,,,247.0,365.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,365.0
162,,,283.0,384.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,385.0
163,,,284.0,384.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,387.0
164,,,285.0,384.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,384.0
165,,,321.0,411.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,412.0
166,,,322.0,411.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,414.0
167,,,323.0,411.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,411.0
168,,,359.0,432.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,433.0
169,,,360.0,432.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,435.0
170,,,361.0,432.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,432.0
171,,,397.0,516.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,517.0
172,,,398.0,516.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,519.0
173,,,399.0,516.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,516.0
174,,,435.0,560.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,561.0
175,,,436.0,560.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,563.0
176,,,437.0,560.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,560.0
177,,,473.0,597.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,598.0
178,,,474.0,597.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,600.0
179,,,475.0,597.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,597.0
180,,,511.0,630.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,631.0
181,,,512.0,630.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,633.0
182,,,513.0,630.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,630.0
183,,,48.0,115.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,115.0
184,,,49.0,115.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,118.0
185,,,50.0,115.0,household_agent_11,1011.0,191.0,household_agent_6,4.0,191.0,119.0
186,,,86.0,179.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,179.0
187,,,87.0,179.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,181.0
188,,,88.0,179.0,household_agent_11,1011.0,191.0,household_agent_6,3.0,191.0,182.0
189,,,124.0,242.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,242.0
190,,,125.0,242.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,244.0
191,,,126.0,242.0,household_agent_11,1011.0,191.0,household_agent_6,3.0,191.0,245.0
192,,,162.0,273.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,273.0
193,,,163.0,273.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,275.0
194,,,164.0,273.0,household_agent_11,1011.0,191.0,household_agent_6,3.0,191.0,276.0
195,,,200.0,331.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,331.0
196,,,201.0,331.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,333.0
197,,,202.0,331.0,household_agent_11,1011.0,191.0,household_agent_6,3.0,191.0,334.0
198,,,238.0,365.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,365.0
199,,,239.0,365.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,367.0
200,,,240.0,365.0,household_agent_11,1011.0,191.0,household_agent_6,3.0,191.0,368.0
201,,,276.0,384.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,384.0
202,,,277.0,384.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,386.0
203,,,278.0,384.0,household_agent_11,1011.0,191.0,household_agent_6,3.0,191.0,387.0
204,,,314.0,411.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,411.0
205,,,315.0,411.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,413.0
206,,,316.0,411.0,household_agent_11,1011.0,191.0,household_agent_6,3.0,191.0,414.0
207,,,352.0,432.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,432.0
208,,,353.0,432.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,434.0
209,,,354.0,432.0,household_agent_11,1011.0,191.0,household_agent_6,3.0,191.0,435.0
210,,,390.0,516.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,516.0
211,,,391.0,516.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,518.0
212,,,392.0,516.0,household_agent_11,1011.0,191.0,household_agent_6,3.0,191.0,519.0
213,,,428.0,560.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,560.0
214,,,429.0,560.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,562.0
215,,,430.0,560.0,household_agent_11,1011.0,191.0,household_agent_6,3.0,191.0,563.0
216,,,466.0,597.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,597.0
217,,,467.0,597.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,599.0
218,,,468.0,597.0,household_agent_11,1011.0,191.0,household_agent_6,3.0,191.0,600.0
219,,,504.0,630.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,630.0
220,,,505.0,630.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,632.0
221,,,506.0,630.0,household_agent_11,1011.0,191.0,household_agent_6,3.0,191.0,633.0
222,,,58.0,115.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,118.0
223,,,59.0,115.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,118.0
224,,,96.0,179.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,181.0
225,,,97.0,179.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,181.0
226,,,134.0,242.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,244.0
227,,,135.0,242.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,244.0
228,,,172.0,273.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,275.0
229,,,173.0,273.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,275.0
230,,,210.0,331.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,333.0
231,,,211.0,331.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,333.0
232,,,248.0,365.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,367.0
233,,,249.0,365.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,367.0
234,,,286.0,384.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,386.0
235,,,287.0,384.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,386.0
236,,,324.0,411.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,413.0
237,,,325.0,411.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,413.0
238,,,362.0,432.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,434.0
239,,,363.0,432.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,434.0
240,,,400.0,516.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,518.0
241,,,401.0,516.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,518.0
242,,,438.0,560.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,562.0
243,,,439.0,560.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,562.0
244,,,476.0,597.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,599.0
245,,,477.0,597.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,599.0
246,,,514.0,630.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,632.0
247,,,515.0,630.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,632.0
248,,,69.0,115.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,117.0
249,,,70.0,115.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,115.0
250,,,107.0,179.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,180.0
251,,,108.0,179.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,179.0
252,,,145.0,242.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,243.0
253,,,146.0,242.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,242.0
254,,,183.0,273.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,274.0
255,,,184.0,273.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,273.0
256,,,221.0,331.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,332.0
257,,,222.0,331.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,331.0
258,,,259.0,365.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,366.0
259,,,260.0,365.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,365.0
260,,,297.0,384.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,385.0
261,,,298.0,384.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,384.0
262,,,335.0,411.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,412.0
263,,,336.0,411.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,411.0
264,,,373.0,432.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,433.0
265,,,374.0,432.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,432.0
266,,,411.0,516.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,517.0
267,,,412.0,516.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,516.0
268,,,449.0,560.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,561.0
269,,,450.0,560.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,560.0
270,,,487.0,597.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,598.0
271,,,488.0,597.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,597.0
272,,,525.0,630.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,631.0
273,,,526.0,630.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,630.0
274,,,60.0,115.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,115.0
275,,,61.0,115.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,116.0
276,,,98.0,179.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,179.0
277,,,99.0,179.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,179.0
278,,,136.0,242.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,242.0
279,,,137.0,242.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,242.0
280,,,174.0,273.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,273.0
281,,,175.0,273.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,273.0
282,,,212.0,331.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,331.0
283,,,213.0,331.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,331.0
284,,,250.0,365.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,365.0
285,,,251.0,365.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,365.0
