,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,11.0,77.0,household_agent_7,46.0,household_agent_10,0.0,1.0,46.0,78.0
14,,,12.0,77.0,household_agent_2,20.0,household_agent_10,0.0,1.0,20.0,78.0
15,,,13.0,77.0,household_agent_10,38.0,household_agent_2,0.0,1.0,38.0,78.0
16,,,14.0,77.0,household_agent_0,48.0,household_agent_2,0.0,1.0,48.0,78.0
17,,,15.0,77.0,household_agent_4,16.0,household_agent_2,0.0,0.0,28.0,23.0
18,,,15.0,77.0,household_agent_4,16.0,household_agent_2,0.0,1.0,16.0,78.0
19,,,16.0,77.0,household_agent_2,47.0,household_agent_0,0.0,0.0,45.0,23.0
20,,,16.0,77.0,household_agent_2,47.0,household_agent_0,0.0,1.0,47.0,78.0
21,,,17.0,77.0,household_agent_6,17.0,household_agent_0,0.0,1.0,17.0,78.0
22,,,18.0,77.0,generation_agent_0,10.0,household_agent_0,0.0,0.0,10.0,77.0
23,,,19.0,77.0,household_agent_0,37.0,household_agent_6,0.0,1.0,37.0,78.0
24,,,20.0,77.0,household_agent_3,43.0,household_agent_6,0.0,1.0,43.0,78.0
25,,,21.0,77.0,household_agent_6,31.0,household_agent_3,0.0,1.0,31.0,78.0
26,,,22.0,77.0,household_agent_4,19.0,household_agent_3,0.0,0.0,19.0,77.0
27,,,23.0,77.0,generation_agent_2,14.0,household_agent_3,0.0,2.0,14.0,79.0
28,,,24.0,77.0,household_agent_2,14.0,household_agent_4,0.0,1.0,14.0,78.0
29,,,25.0,77.0,household_agent_3,23.0,household_agent_4,0.0,0.0,23.0,77.0
30,,,26.0,77.0,generation_agent_0,41.0,household_agent_4,0.0,1.0,41.0,78.0
31,,,27.0,77.0,household_agent_4,35.0,generation_agent_0,0.0,1.0,35.0,78.0
32,,,28.0,77.0,generation_agent_1,34.0,generation_agent_0,0.0,0.0,34.0,77.0
33,,,29.0,77.0,household_agent_0,21.0,generation_agent_0,0.0,0.0,21.0,77.0
34,,,30.0,77.0,generation_agent_0,40.0,generation_agent_1,0.0,0.0,40.0,77.0
35,,,31.0,77.0,generation_agent_2,47.0,generation_agent_1,0.0,0.0,47.0,77.0
36,,,32.0,77.0,generation_agent_3,16.0,generation_agent_1,0.0,2.0,16.0,79.0
37,,,33.0,77.0,generation_agent_1,25.0,generation_agent_2,0.0,0.0,25.0,77.0
38,,,34.0,77.0,generation_agent_3,33.0,generation_agent_2,0.0,1.0,33.0,78.0
39,,,35.0,77.0,household_agent_3,40.0,generation_agent_2,0.0,2.0,40.0,79.0
40,,,36.0,77.0,generation_agent_1,36.0,generation_agent_3,0.0,1.0,36.0,78.0
41,,,37.0,77.0,generation_agent_2,47.0,generation_agent_3,0.0,2.0,47.0,79.0
42,,,38.0,77.0,household_agent_12,48.0,generation_agent_3,0.0,1.0,48.0,78.0
43,,,39.0,77.0,household_agent_7,42.0,generation_agent_3,0.0,0.0,42.0,77.0
44,,,101200.0,1069.0,generation_agent_3,48.0,household_agent_12,78.0,0.0,48.0,1069.0
45,,,101201.0,1033.0,household_agent_1,35.0,household_agent_12,78.0,0.0,35.0,1033.0
46,,,101202.0,982.0,household_agent_8,10.0,household_agent_12,78.0,0.0,10.0,982.0
47,,,100801.0,642.0,household_agent_1,8.0,household_agent_8,77.0,0.0,8.0,642.0
48,,,100802.0,717.0,household_agent_12,34.0,household_agent_8,78.0,0.0,34.0,717.0
49,,,100100.0,917.0,household_agent_8,12.0,household_agent_1,77.0,0.0,12.0,917.0
50,,,100101.0,921.0,household_agent_7,13.0,household_agent_1,78.0,0.0,13.0,921.0
51,,,100102.0,803.0,household_agent_12,12.0,household_agent_1,78.0,0.0,12.0,803.0
52,,,100700.0,251.0,generation_agent_3,42.0,household_agent_7,77.0,0.0,42.0,251.0
53,,,100701.0,981.0,household_agent_10,46.0,household_agent_7,78.0,0.0,46.0,981.0
54,,,100702.0,731.0,household_agent_1,31.0,household_agent_7,78.0,0.0,31.0,731.0
55,,,101001.0,1028.0,household_agent_2,38.0,household_agent_10,78.0,0.0,38.0,1028.0
56,,,101002.0,694.0,household_agent_7,15.0,household_agent_10,78.0,0.0,15.0,694.0
57,,,100200.0,713.0,household_agent_4,14.0,household_agent_2,78.0,0.0,14.0,713.0
58,,,100201.0,940.0,household_agent_0,47.0,household_agent_2,78.0,0.0,47.0,940.0
59,,,100202.0,1025.0,household_agent_10,20.0,household_agent_2,78.0,0.0,20.0,1025.0
60,,,100000.0,506.0,generation_agent_0,21.0,household_agent_0,77.0,0.0,21.0,506.0
61,,,100001.0,378.0,household_agent_6,37.0,household_agent_0,78.0,0.0,37.0,378.0
62,,,100002.0,453.0,household_agent_2,48.0,household_agent_0,78.0,0.0,48.0,453.0
63,,,100601.0,741.0,household_agent_3,31.0,household_agent_6,78.0,0.0,31.0,741.0
64,,,100602.0,494.0,household_agent_0,17.0,household_agent_6,78.0,0.0,17.0,494.0
65,,,100300.0,210.0,household_agent_4,23.0,household_agent_3,77.0,0.0,23.0,210.0
66,,,100301.0,1039.0,household_agent_6,43.0,household_agent_3,78.0,0.0,43.0,1039.0
67,,,100302.0,822.0,generation_agent_2,40.0,household_agent_3,79.0,0.0,40.0,822.0
68,,,100401.0,774.0,household_agent_3,19.0,household_agent_4,77.0,0.0,19.0,774.0
69,,,100402.0,604.0,household_agent_2,16.0,household_agent_4,78.0,0.0,16.0,604.0
70,,,100403.0,419.0,generation_agent_0,35.0,household_agent_4,78.0,0.0,35.0,419.0
71,,,101300.0,536.0,generation_agent_1,40.0,generation_agent_0,77.0,0.0,40.0,536.0
72,,,101301.0,455.0,household_agent_0,10.0,generation_agent_0,77.0,0.0,10.0,455.0
73,,,101302.0,404.0,household_agent_4,41.0,generation_agent_0,78.0,0.0,41.0,404.0
74,,,101400.0,972.0,generation_agent_2,25.0,generation_agent_1,77.0,0.0,25.0,972.0
75,,,101401.0,449.0,generation_agent_0,34.0,generation_agent_1,77.0,0.0,34.0,449.0
76,,,101402.0,716.0,generation_agent_3,36.0,generation_agent_1,78.0,0.0,36.0,716.0
77,,,101500.0,488.0,generation_agent_1,47.0,generation_agent_2,77.0,0.0,47.0,488.0
78,,,101501.0,787.0,generation_agent_3,47.0,generation_agent_2,79.0,0.0,47.0,787.0
79,,,101502.0,206.0,household_agent_3,14.0,generation_agent_2,79.0,0.0,14.0,206.0
80,,,101600.0,315.0,household_agent_7,45.0,generation_agent_3,77.0,0.0,45.0,315.0
81,,,101601.0,963.0,household_agent_12,29.0,generation_agent_3,78.0,0.0,29.0,963.0
82,,,101602.0,242.0,generation_agent_2,33.0,generation_agent_3,78.0,0.0,33.0,242.0
83,,,101603.0,234.0,generation_agent_1,16.0,generation_agent_3,79.0,0.0,16.0,234.0
