,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
166,,,100010.0,125.0,household_agent_6,37.0,household_agent_0,88.0,0.0,37.0,125.0
167,,,100011.0,151.0,household_agent_10,31.0,household_agent_0,110.0,0.0,31.0,151.0
168,,,100100.0,116.0,household_agent_9,20.0,household_agent_1,42.0,0.0,20.0,116.0
169,,,100101.0,69.0,household_agent_10,16.0,household_agent_1,60.0,0.0,16.0,69.0
170,,,100102.0,158.0,household_agent_11,12.0,household_agent_1,88.0,0.0,12.0,158.0
171,,,100103.0,117.0,household_agent_12,25.0,household_agent_1,101.0,0.0,25.0,117.0
172,,,100104.0,197.0,household_agent_6,50.0,household_agent_1,102.0,0.0,50.0,197.0
173,,,100105.0,191.0,household_agent_0,41.0,household_agent_1,110.0,0.0,41.0,191.0
174,,,100106.0,155.0,household_agent_8,16.0,household_agent_1,117.0,0.0,16.0,155.0
175,,,100107.0,158.0,household_agent_4,50.0,household_agent_1,118.0,0.0,50.0,158.0
176,,,100108.0,186.0,household_agent_3,41.0,household_agent_1,124.0,0.0,41.0,186.0
177,,,100109.0,165.0,household_agent_2,31.0,household_agent_1,132.0,0.0,31.0,165.0
178,,,100110.0,141.0,household_agent_5,48.0,household_agent_1,134.0,0.0,48.0,141.0
179,,,100111.0,146.0,household_agent_7,8.0,household_agent_1,138.0,0.0,8.0,146.0
180,,,100200.0,149.0,household_agent_8,39.0,household_agent_2,59.0,0.0,39.0,149.0
181,,,100201.0,99.0,household_agent_3,44.0,household_agent_2,81.0,0.0,44.0,99.0
182,,,100202.0,118.0,household_agent_5,21.0,household_agent_2,84.0,0.0,21.0,118.0
183,,,100203.0,136.0,household_agent_4,15.0,household_agent_2,88.0,0.0,15.0,136.0
184,,,100204.0,122.0,household_agent_6,46.0,household_agent_2,97.0,0.0,46.0,122.0
185,,,100205.0,153.0,household_agent_11,15.0,household_agent_2,110.0,0.0,15.0,153.0
186,,,100206.0,182.0,household_agent_7,44.0,household_agent_2,119.0,0.0,44.0,182.0
187,,,100207.0,215.0,household_agent_10,45.0,household_agent_2,123.0,0.0,45.0,215.0
188,,,100208.0,161.0,household_agent_12,40.0,household_agent_2,128.0,0.0,40.0,161.0
189,,,100209.0,218.0,household_agent_9,24.0,household_agent_2,134.0,0.0,24.0,218.0
190,,,100210.0,214.0,household_agent_0,9.0,household_agent_2,136.0,0.0,9.0,214.0
191,,,100211.0,193.0,household_agent_1,36.0,household_agent_2,136.0,0.0,36.0,193.0
192,,,100300.0,58.0,household_agent_6,47.0,household_agent_3,49.0,0.0,47.0,58.0
193,,,100301.0,108.0,household_agent_4,47.0,household_agent_3,63.0,0.0,47.0,108.0
194,,,100302.0,78.0,household_agent_5,44.0,household_agent_3,66.0,0.0,44.0,78.0
195,,,100303.0,126.0,household_agent_11,28.0,household_agent_3,74.0,0.0,28.0,126.0
196,,,100304.0,163.0,household_agent_7,26.0,household_agent_3,90.0,0.0,26.0,163.0
197,,,100305.0,105.0,household_agent_0,18.0,household_agent_3,92.0,0.0,18.0,105.0
198,,,100306.0,134.0,household_agent_8,9.0,household_agent_3,112.0,0.0,9.0,134.0
199,,,100307.0,150.0,household_agent_10,19.0,household_agent_3,112.0,0.0,19.0,150.0
200,,,100308.0,212.0,household_agent_2,49.0,household_agent_3,112.0,0.0,49.0,212.0
201,,,100309.0,211.0,household_agent_1,14.0,household_agent_3,119.0,0.0,14.0,211.0
202,,,100310.0,158.0,household_agent_12,47.0,household_agent_3,122.0,0.0,47.0,158.0
203,,,100311.0,165.0,household_agent_9,36.0,household_agent_3,123.0,0.0,36.0,165.0
204,,,100400.0,85.0,household_agent_2,41.0,household_agent_4,67.0,0.0,41.0,85.0
205,,,100401.0,109.0,household_agent_6,41.0,household_agent_4,70.0,0.0,41.0,109.0
206,,,100402.0,111.0,household_agent_9,15.0,household_agent_4,77.0,0.0,15.0,111.0
207,,,100403.0,115.0,household_agent_11,50.0,household_agent_4,79.0,0.0,50.0,115.0
208,,,100404.0,122.0,household_agent_3,29.0,household_agent_4,83.0,0.0,29.0,122.0
209,,,100405.0,128.0,household_agent_5,14.0,household_agent_4,102.0,0.0,14.0,128.0
210,,,100406.0,184.0,household_agent_12,13.0,household_agent_4,104.0,0.0,13.0,184.0
211,,,100407.0,205.0,household_agent_7,23.0,household_agent_4,111.0,0.0,23.0,205.0
212,,,100408.0,193.0,household_agent_10,19.0,household_agent_4,113.0,0.0,19.0,193.0
213,,,100409.0,178.0,household_agent_0,17.0,household_agent_4,121.0,0.0,17.0,178.0
214,,,100410.0,161.0,household_agent_8,26.0,household_agent_4,122.0,0.0,26.0,161.0
215,,,100411.0,189.0,household_agent_1,43.0,household_agent_4,124.0,0.0,43.0,189.0
216,,,100500.0,87.0,household_agent_0,17.0,household_agent_5,43.0,0.0,17.0,87.0
217,,,100501.0,96.0,household_agent_7,44.0,household_agent_5,53.0,0.0,44.0,96.0
218,,,100502.0,92.0,household_agent_6,30.0,household_agent_5,58.0,0.0,30.0,92.0
219,,,100503.0,87.0,household_agent_4,12.0,household_agent_5,66.0,0.0,12.0,87.0
220,,,100504.0,103.0,household_agent_9,11.0,household_agent_5,68.0,0.0,11.0,103.0
221,,,100505.0,135.0,household_agent_10,26.0,household_agent_5,82.0,0.0,26.0,135.0
222,,,100506.0,202.0,household_agent_3,50.0,household_agent_5,106.0,0.0,50.0,202.0
223,,,100507.0,128.0,household_agent_12,33.0,household_agent_5,114.0,0.0,33.0,128.0
224,,,100508.0,133.0,household_agent_2,14.0,household_agent_5,114.0,0.0,14.0,133.0
225,,,100509.0,213.0,household_agent_1,32.0,household_agent_5,122.0,0.0,32.0,213.0
226,,,100510.0,138.0,household_agent_8,46.0,household_agent_5,134.0,0.0,46.0,138.0
227,,,100511.0,209.0,household_agent_11,13.0,household_agent_5,137.0,0.0,13.0,209.0
228,,,100600.0,51.0,household_agent_1,40.0,household_agent_6,41.0,0.0,40.0,51.0
229,,,100601.0,135.0,household_agent_12,15.0,household_agent_6,46.0,0.0,15.0,135.0
230,,,100602.0,115.0,household_agent_10,28.0,household_agent_6,48.0,0.0,28.0,115.0
231,,,100603.0,85.0,household_agent_8,11.0,household_agent_6,48.0,0.0,11.0,85.0
232,,,100604.0,86.0,household_agent_9,49.0,household_agent_6,68.0,0.0,49.0,86.0
233,,,100605.0,158.0,household_agent_11,19.0,household_agent_6,75.0,0.0,19.0,158.0
234,,,100606.0,107.0,household_agent_3,45.0,household_agent_6,81.0,0.0,45.0,107.0
235,,,100607.0,161.0,household_agent_2,17.0,household_agent_6,85.0,0.0,17.0,161.0
236,,,100608.0,146.0,household_agent_7,39.0,household_agent_6,94.0,0.0,39.0,146.0
237,,,100609.0,102.0,household_agent_4,38.0,household_agent_6,97.0,0.0,38.0,102.0
238,,,100610.0,210.0,household_agent_0,33.0,household_agent_6,127.0,0.0,33.0,210.0
239,,,100611.0,160.0,household_agent_5,30.0,household_agent_6,131.0,0.0,30.0,160.0
240,,,100700.0,107.0,household_agent_5,26.0,household_agent_7,44.0,0.0,26.0,107.0
241,,,100701.0,80.0,household_agent_12,43.0,household_agent_7,56.0,0.0,43.0,80.0
242,,,100702.0,103.0,household_agent_8,38.0,household_agent_7,75.0,0.0,38.0,103.0
243,,,100703.0,103.0,household_agent_10,25.0,household_agent_7,80.0,0.0,25.0,103.0
244,,,100704.0,144.0,household_agent_9,20.0,household_agent_7,80.0,0.0,20.0,144.0
245,,,100705.0,152.0,household_agent_11,35.0,household_agent_7,89.0,0.0,35.0,152.0
246,,,100706.0,146.0,household_agent_3,21.0,household_agent_7,96.0,0.0,21.0,146.0
247,,,100707.0,132.0,household_agent_1,24.0,household_agent_7,103.0,0.0,24.0,132.0
248,,,100708.0,119.0,household_agent_6,48.0,household_agent_7,106.0,0.0,48.0,119.0
249,,,100709.0,182.0,household_agent_0,17.0,household_agent_7,117.0,0.0,17.0,182.0
250,,,100710.0,152.0,household_agent_4,40.0,household_agent_7,131.0,0.0,40.0,152.0
251,,,100711.0,143.0,household_agent_2,44.0,household_agent_7,134.0,0.0,44.0,143.0
252,,,100800.0,123.0,household_agent_4,39.0,household_agent_8,46.0,0.0,39.0,123.0
253,,,100801.0,125.0,household_agent_12,49.0,household_agent_8,46.0,0.0,49.0,125.0
254,,,100802.0,72.0,household_agent_9,43.0,household_agent_8,56.0,0.0,43.0,72.0
255,,,100803.0,121.0,household_agent_11,13.0,household_agent_8,68.0,0.0,13.0,121.0
256,,,100804.0,143.0,household_agent_0,26.0,household_agent_8,71.0,0.0,26.0,143.0
257,,,100805.0,134.0,household_agent_10,28.0,household_agent_8,84.0,0.0,28.0,134.0
258,,,100806.0,131.0,household_agent_5,25.0,household_agent_8,85.0,0.0,25.0,131.0
259,,,100807.0,156.0,household_agent_3,45.0,household_agent_8,100.0,0.0,45.0,156.0
260,,,100808.0,138.0,household_agent_1,49.0,household_agent_8,113.0,0.0,49.0,138.0
261,,,100809.0,141.0,household_agent_6,12.0,household_agent_8,128.0,0.0,12.0,141.0
262,,,100810.0,152.0,household_agent_2,50.0,household_agent_8,131.0,0.0,50.0,152.0
263,,,100811.0,152.0,household_agent_7,36.0,household_agent_8,134.0,0.0,36.0,152.0
264,,,100900.0,81.0,household_agent_8,44.0,household_agent_9,63.0,0.0,44.0,81.0
265,,,100901.0,67.0,household_agent_4,21.0,household_agent_9,65.0,0.0,21.0,67.0
266,,,100902.0,87.0,household_agent_10,8.0,household_agent_9,67.0,0.0,8.0,87.0
267,,,100903.0,135.0,household_agent_3,38.0,household_agent_9,75.0,0.0,38.0,135.0
268,,,100904.0,150.0,household_agent_6,32.0,household_agent_9,77.0,0.0,32.0,150.0
269,,,100905.0,88.0,household_agent_11,38.0,household_agent_9,80.0,0.0,38.0,88.0
270,,,100906.0,174.0,household_agent_0,37.0,household_agent_9,81.0,0.0,37.0,174.0
271,,,100907.0,85.0,household_agent_5,42.0,household_agent_9,81.0,0.0,42.0,85.0
272,,,100908.0,120.0,household_agent_1,27.0,household_agent_9,108.0,0.0,27.0,120.0
273,,,100909.0,150.0,household_agent_7,16.0,household_agent_9,117.0,0.0,16.0,150.0
274,,,100910.0,133.0,household_agent_12,40.0,household_agent_9,120.0,0.0,40.0,133.0
275,,,100911.0,211.0,household_agent_2,22.0,household_agent_9,134.0,0.0,22.0,211.0
276,,,101000.0,104.0,household_agent_8,38.0,household_agent_10,48.0,0.0,38.0,104.0
277,,,101001.0,54.0,household_agent_4,49.0,household_agent_10,50.0,0.0,49.0,54.0
278,,,101002.0,151.0,household_agent_2,42.0,household_agent_10,55.0,0.0,42.0,151.0
279,,,101003.0,57.0,household_agent_11,19.0,household_agent_10,55.0,0.0,19.0,57.0
280,,,101004.0,131.0,household_agent_9,8.0,household_agent_10,80.0,0.0,8.0,131.0
281,,,101005.0,163.0,household_agent_7,24.0,household_agent_10,84.0,0.0,24.0,163.0
282,,,101006.0,142.0,household_agent_3,16.0,household_agent_10,89.0,0.0,16.0,142.0
283,,,101007.0,98.0,household_agent_5,9.0,household_agent_10,96.0,0.0,9.0,98.0
284,,,101008.0,123.0,household_agent_1,34.0,household_agent_10,100.0,0.0,34.0,123.0
285,,,101009.0,199.0,household_agent_6,14.0,household_agent_10,110.0,0.0,14.0,199.0
286,,,101010.0,150.0,household_agent_0,25.0,household_agent_10,124.0,0.0,25.0,150.0
287,,,101011.0,186.0,household_agent_12,39.0,household_agent_10,131.0,0.0,39.0,186.0
288,,,101100.0,74.0,household_agent_2,44.0,household_agent_11,43.0,0.0,44.0,74.0
289,,,101101.0,110.0,household_agent_0,39.0,household_agent_11,51.0,0.0,39.0,110.0
