,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
32,,,101702.0,415.0,household_agent_12,755.0,aggregator_agent,92.0,1.0,536.0,416.0
33,,,101702.0,415.0,household_agent_12,755.0,aggregator_agent,92.0,1.0,219.0,416.0
34,,,101703.0,770.0,household_agent_7,564.0,aggregator_agent,92.0,3.0,536.0,773.0
35,,,101703.0,770.0,household_agent_7,564.0,aggregator_agent,92.0,3.0,28.0,773.0
36,,,101704.0,857.0,household_agent_6,348.0,aggregator_agent,107.0,0.0,348.0,857.0
37,,,101705.0,601.0,household_agent_4,628.0,aggregator_agent,114.0,2.0,536.0,603.0
38,,,101705.0,601.0,household_agent_4,628.0,aggregator_agent,114.0,2.0,92.0,603.0
39,,,101706.0,409.0,household_agent_9,729.0,aggregator_agent,115.0,2.0,536.0,411.0
40,,,101706.0,409.0,household_agent_9,729.0,aggregator_agent,115.0,3.0,193.0,412.0
41,,,101707.0,602.0,household_agent_4,628.0,aggregator_agent,115.0,3.0,536.0,605.0
42,,,101707.0,602.0,household_agent_4,628.0,aggregator_agent,115.0,3.0,92.0,605.0
43,,,101708.0,410.0,household_agent_9,729.0,aggregator_agent,116.0,3.0,536.0,413.0
44,,,101708.0,410.0,household_agent_9,729.0,aggregator_agent,116.0,4.0,193.0,414.0
45,,,101709.0,572.0,household_agent_1,908.0,aggregator_agent,133.0,2.0,536.0,574.0
46,,,101709.0,572.0,household_agent_1,908.0,aggregator_agent,133.0,3.0,372.0,575.0
47,,,101710.0,573.0,household_agent_1,908.0,aggregator_agent,134.0,3.0,536.0,576.0
48,,,101710.0,573.0,household_agent_1,908.0,aggregator_agent,134.0,5.0,372.0,578.0
49,,,101711.0,1119.0,household_agent_8,853.0,aggregator_agent,145.0,2.0,536.0,1121.0
50,,,101711.0,1119.0,household_agent_8,853.0,aggregator_agent,145.0,3.0,317.0,1122.0
51,,,101712.0,705.0,household_agent_3,219.0,aggregator_agent,145.0,1.0,219.0,706.0
52,,,101713.0,1120.0,household_agent_8,853.0,aggregator_agent,146.0,3.0,536.0,1123.0
53,,,101713.0,1120.0,household_agent_8,853.0,aggregator_agent,146.0,4.0,317.0,1124.0
54,,,101715.0,802.0,household_agent_10,976.0,aggregator_agent,170.0,2.0,536.0,804.0
55,,,101715.0,802.0,household_agent_10,976.0,aggregator_agent,170.0,3.0,440.0,805.0
56,,,101716.0,729.0,household_agent_5,983.0,aggregator_agent,170.0,1.0,536.0,730.0
57,,,101716.0,729.0,household_agent_5,983.0,aggregator_agent,170.0,2.0,447.0,731.0
58,,,101717.0,804.0,household_agent_10,976.0,aggregator_agent,172.0,2.0,536.0,806.0
59,,,101717.0,804.0,household_agent_10,976.0,aggregator_agent,172.0,4.0,440.0,808.0
60,,,101719.0,428.0,household_agent_2,538.0,aggregator_agent,178.0,1.0,536.0,429.0
61,,,101719.0,428.0,household_agent_2,538.0,aggregator_agent,178.0,1.0,2.0,429.0
62,,,101720.0,946.0,household_agent_11,878.0,aggregator_agent,183.0,2.0,536.0,948.0
63,,,101720.0,946.0,household_agent_11,878.0,aggregator_agent,183.0,3.0,342.0,949.0
64,,,101721.0,947.0,household_agent_11,878.0,aggregator_agent,184.0,3.0,536.0,950.0
65,,,101721.0,947.0,household_agent_11,878.0,aggregator_agent,184.0,4.0,342.0,951.0
66,,,101722.0,1154.0,household_agent_0,966.0,aggregator_agent,187.0,2.0,536.0,1156.0
67,,,101722.0,1154.0,household_agent_0,966.0,aggregator_agent,187.0,3.0,430.0,1157.0
68,,,101723.0,1155.0,household_agent_0,966.0,aggregator_agent,188.0,3.0,536.0,1158.0
69,,,101723.0,1155.0,household_agent_0,966.0,aggregator_agent,188.0,5.0,430.0,1160.0
