,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
100,,,55.0,300383.0,household_agent_1,345.0,aggregator_agent,0.0,3.0,345.0,300386.0
101,,,56.0,300383.0,household_agent_2,962.0,aggregator_agent,0.0,1.0,536.0,300384.0
102,,,56.0,300383.0,household_agent_2,962.0,aggregator_agent,0.0,9.0,426.0,300392.0
103,,,57.0,300383.0,household_agent_3,433.0,aggregator_agent,0.0,4.0,433.0,300387.0
104,,,58.0,300383.0,household_agent_4,448.0,aggregator_agent,0.0,5.0,448.0,300388.0
105,,,59.0,300383.0,household_agent_5,855.0,aggregator_agent,0.0,2.0,536.0,300385.0
106,,,59.0,300383.0,household_agent_5,855.0,aggregator_agent,0.0,9.0,319.0,300392.0
107,,,60.0,300383.0,household_agent_6,507.0,aggregator_agent,0.0,3.0,507.0,300386.0
108,,,61.0,300383.0,household_agent_7,241.0,aggregator_agent,0.0,5.0,241.0,300388.0
109,,,62.0,300383.0,household_agent_8,763.0,aggregator_agent,0.0,6.0,536.0,300389.0
110,,,62.0,300383.0,household_agent_8,763.0,aggregator_agent,0.0,10.0,227.0,300393.0
111,,,63.0,300383.0,household_agent_9,355.0,aggregator_agent,0.0,6.0,355.0,300389.0
112,,,64.0,300383.0,household_agent_10,901.0,aggregator_agent,0.0,7.0,536.0,300390.0
113,,,64.0,300383.0,household_agent_10,901.0,aggregator_agent,0.0,10.0,365.0,300393.0
114,,,65.0,300383.0,household_agent_11,436.0,aggregator_agent,0.0,7.0,436.0,300390.0
115,,,66.0,300383.0,household_agent_12,747.0,aggregator_agent,0.0,5.0,536.0,300388.0
116,,,66.0,300383.0,household_agent_12,747.0,aggregator_agent,0.0,9.0,211.0,300392.0
117,,,67.0,300383.0,generation_agent_0,785.0,aggregator_agent,0.0,8.0,536.0,300391.0
118,,,67.0,300383.0,generation_agent_0,785.0,aggregator_agent,0.0,11.0,249.0,300394.0
119,,,68.0,300383.0,generation_agent_1,962.0,aggregator_agent,0.0,8.0,536.0,300391.0
120,,,68.0,300383.0,generation_agent_1,962.0,aggregator_agent,0.0,11.0,426.0,300394.0
121,,,69.0,300383.0,generation_agent_2,863.0,aggregator_agent,0.0,9.0,536.0,300392.0
122,,,69.0,300383.0,generation_agent_2,863.0,aggregator_agent,0.0,11.0,327.0,300394.0
123,,,70.0,300383.0,generation_agent_3,659.0,aggregator_agent,0.0,9.0,536.0,300392.0
124,,,70.0,300383.0,generation_agent_3,659.0,aggregator_agent,0.0,11.0,123.0,300394.0
125,,,71.0,300416.0,market_agent,515.0,aggregator_agent,0.0,1.0,515.0,300417.0
126,,,73.0,600478.0,household_agent_0,410.0,aggregator_agent,0.0,2.0,410.0,600480.0
127,,,74.0,600478.0,household_agent_1,438.0,aggregator_agent,0.0,3.0,438.0,600481.0
128,,,75.0,600478.0,household_agent_2,998.0,aggregator_agent,0.0,1.0,536.0,600479.0
129,,,75.0,600478.0,household_agent_2,998.0,aggregator_agent,0.0,9.0,462.0,600487.0
130,,,76.0,600478.0,household_agent_3,497.0,aggregator_agent,0.0,4.0,497.0,600482.0
131,,,77.0,600478.0,household_agent_4,446.0,aggregator_agent,0.0,4.0,446.0,600482.0
132,,,78.0,600478.0,household_agent_5,248.0,aggregator_agent,0.0,2.0,248.0,600480.0
133,,,79.0,600478.0,household_agent_6,425.0,aggregator_agent,0.0,3.0,425.0,600481.0
134,,,80.0,600478.0,household_agent_7,676.0,aggregator_agent,0.0,5.0,536.0,600483.0
135,,,80.0,600478.0,household_agent_7,676.0,aggregator_agent,0.0,9.0,140.0,600487.0
136,,,81.0,600478.0,household_agent_8,764.0,aggregator_agent,0.0,6.0,536.0,600484.0
137,,,81.0,600478.0,household_agent_8,764.0,aggregator_agent,0.0,10.0,228.0,600488.0
138,,,82.0,600478.0,household_agent_9,303.0,aggregator_agent,0.0,6.0,303.0,600484.0
139,,,83.0,600478.0,household_agent_10,920.0,aggregator_agent,0.0,7.0,536.0,600485.0
140,,,83.0,600478.0,household_agent_10,920.0,aggregator_agent,0.0,10.0,384.0,600488.0
141,,,84.0,600478.0,household_agent_11,667.0,aggregator_agent,0.0,7.0,536.0,600485.0
142,,,84.0,600478.0,household_agent_11,667.0,aggregator_agent,0.0,10.0,131.0,600488.0
143,,,85.0,600478.0,household_agent_12,748.0,aggregator_agent,0.0,5.0,536.0,600483.0
144,,,85.0,600478.0,household_agent_12,748.0,aggregator_agent,0.0,9.0,212.0,600487.0
145,,,86.0,600478.0,generation_agent_0,915.0,aggregator_agent,0.0,8.0,536.0,600486.0
146,,,86.0,600478.0,generation_agent_0,915.0,aggregator_agent,0.0,11.0,379.0,600489.0
147,,,87.0,600478.0,generation_agent_1,538.0,aggregator_agent,0.0,8.0,536.0,600486.0
148,,,87.0,600478.0,generation_agent_1,538.0,aggregator_agent,0.0,11.0,2.0,600489.0
149,,,88.0,600478.0,generation_agent_2,911.0,aggregator_agent,0.0,9.0,536.0,600487.0
150,,,88.0,600478.0,generation_agent_2,911.0,aggregator_agent,0.0,11.0,375.0,600489.0
151,,,89.0,600478.0,generation_agent_3,514.0,aggregator_agent,0.0,9.0,514.0,600487.0
152,,,90.0,600573.0,household_agent_0,855.0,aggregator_agent,0.0,3.0,536.0,600576.0
153,,,90.0,600573.0,household_agent_0,855.0,aggregator_agent,0.0,9.0,319.0,600582.0
154,,,91.0,600573.0,household_agent_1,455.0,aggregator_agent,0.0,3.0,455.0,600576.0
155,,,92.0,600573.0,household_agent_2,804.0,aggregator_agent,0.0,1.0,536.0,600574.0
156,,,92.0,600573.0,household_agent_2,804.0,aggregator_agent,0.0,8.0,268.0,600581.0
157,,,93.0,600573.0,household_agent_3,672.0,aggregator_agent,0.0,4.0,536.0,600577.0
158,,,93.0,600573.0,household_agent_3,672.0,aggregator_agent,0.0,9.0,136.0,600582.0
159,,,94.0,600573.0,household_agent_4,518.0,aggregator_agent,0.0,5.0,518.0,600578.0
160,,,95.0,600573.0,household_agent_5,604.0,aggregator_agent,0.0,2.0,536.0,600575.0
161,,,95.0,600573.0,household_agent_5,604.0,aggregator_agent,0.0,8.0,68.0,600581.0
162,,,96.0,600573.0,household_agent_6,326.0,aggregator_agent,0.0,3.0,326.0,600576.0
163,,,97.0,600573.0,household_agent_7,298.0,aggregator_agent,0.0,5.0,298.0,600578.0
164,,,98.0,600573.0,household_agent_8,975.0,aggregator_agent,0.0,6.0,536.0,600579.0
165,,,98.0,600573.0,household_agent_8,975.0,aggregator_agent,0.0,10.0,439.0,600583.0
166,,,99.0,600573.0,household_agent_9,651.0,aggregator_agent,0.0,7.0,536.0,600580.0
167,,,99.0,600573.0,household_agent_9,651.0,aggregator_agent,0.0,10.0,115.0,600583.0
168,,,100.0,600573.0,household_agent_10,880.0,aggregator_agent,0.0,7.0,536.0,600580.0
169,,,100.0,600573.0,household_agent_10,880.0,aggregator_agent,0.0,10.0,344.0,600583.0
170,,,101.0,600573.0,household_agent_11,306.0,aggregator_agent,0.0,7.0,306.0,600580.0
171,,,102.0,600573.0,household_agent_12,358.0,aggregator_agent,0.0,4.0,358.0,600577.0
172,,,103.0,600573.0,generation_agent_0,946.0,aggregator_agent,0.0,8.0,536.0,600581.0
173,,,103.0,600573.0,generation_agent_0,946.0,aggregator_agent,0.0,11.0,410.0,600584.0
174,,,104.0,600573.0,generation_agent_1,342.0,aggregator_agent,0.0,8.0,342.0,600581.0
175,,,105.0,600573.0,generation_agent_2,679.0,aggregator_agent,0.0,9.0,536.0,600582.0
176,,,105.0,600573.0,generation_agent_2,679.0,aggregator_agent,0.0,11.0,143.0,600584.0
177,,,106.0,600573.0,generation_agent_3,475.0,aggregator_agent,0.0,9.0,475.0,600582.0
178,,,107.0,600620.0,market_agent,233.0,aggregator_agent,0.0,1.0,233.0,600621.0
179,,,109.0,900724.0,household_agent_0,792.0,aggregator_agent,0.0,2.0,536.0,900726.0
180,,,109.0,900724.0,household_agent_0,792.0,aggregator_agent,0.0,9.0,256.0,900733.0
181,,,110.0,900724.0,household_agent_1,947.0,aggregator_agent,0.0,3.0,536.0,900727.0
182,,,110.0,900724.0,household_agent_1,947.0,aggregator_agent,0.0,10.0,411.0,900734.0
183,,,111.0,900724.0,household_agent_2,387.0,aggregator_agent,0.0,1.0,387.0,900725.0
184,,,112.0,900724.0,household_agent_3,353.0,aggregator_agent,0.0,4.0,353.0,900728.0
185,,,113.0,900724.0,household_agent_4,744.0,aggregator_agent,0.0,5.0,536.0,900729.0
186,,,113.0,900724.0,household_agent_4,744.0,aggregator_agent,0.0,10.0,208.0,900734.0
187,,,114.0,900724.0,household_agent_5,409.0,aggregator_agent,0.0,2.0,409.0,900726.0
188,,,115.0,900724.0,household_agent_6,424.0,aggregator_agent,0.0,3.0,424.0,900727.0
189,,,116.0,900724.0,household_agent_7,607.0,aggregator_agent,0.0,5.0,536.0,900729.0
190,,,116.0,900724.0,household_agent_7,607.0,aggregator_agent,0.0,10.0,71.0,900734.0
191,,,117.0,900724.0,household_agent_8,939.0,aggregator_agent,0.0,6.0,536.0,900730.0
192,,,117.0,900724.0,household_agent_8,939.0,aggregator_agent,0.0,11.0,403.0,900735.0
193,,,118.0,900724.0,household_agent_9,922.0,aggregator_agent,0.0,7.0,536.0,900731.0
194,,,118.0,900724.0,household_agent_9,922.0,aggregator_agent,0.0,11.0,386.0,900735.0
195,,,119.0,900724.0,household_agent_10,775.0,aggregator_agent,0.0,7.0,536.0,900731.0
196,,,119.0,900724.0,household_agent_10,775.0,aggregator_agent,0.0,11.0,239.0,900735.0
197,,,120.0,900724.0,household_agent_11,555.0,aggregator_agent,0.0,8.0,536.0,900732.0
198,,,120.0,900724.0,household_agent_11,555.0,aggregator_agent,0.0,11.0,19.0,900735.0
199,,,121.0,900724.0,household_agent_12,976.0,aggregator_agent,0.0,5.0,536.0,900729.0
200,,,121.0,900724.0,household_agent_12,976.0,aggregator_agent,0.0,9.0,440.0,900733.0
201,,,122.0,900724.0,generation_agent_0,786.0,aggregator_agent,0.0,8.0,536.0,900732.0
202,,,122.0,900724.0,generation_agent_0,786.0,aggregator_agent,0.0,11.0,250.0,900735.0
203,,,123.0,900724.0,generation_agent_1,263.0,aggregator_agent,0.0,8.0,263.0,900732.0
204,,,124.0,900724.0,generation_agent_2,721.0,aggregator_agent,0.0,9.0,536.0,900733.0
205,,,124.0,900724.0,generation_agent_2,721.0,aggregator_agent,0.0,12.0,185.0,900736.0
206,,,125.0,900724.0,generation_agent_3,508.0,aggregator_agent,0.0,9.0,508.0,900733.0
207,,,126.0,900746.0,household_agent_0,888.0,aggregator_agent,0.0,2.0,536.0,900748.0
208,,,126.0,900746.0,household_agent_0,888.0,aggregator_agent,0.0,10.0,352.0,900756.0
209,,,127.0,900746.0,household_agent_1,834.0,aggregator_agent,0.0,3.0,536.0,900749.0
210,,,127.0,900746.0,household_agent_1,834.0,aggregator_agent,0.0,10.0,298.0,900756.0
211,,,128.0,900746.0,household_agent_2,204.0,aggregator_agent,0.0,1.0,204.0,900747.0
212,,,129.0,900746.0,household_agent_3,869.0,aggregator_agent,0.0,4.0,536.0,900750.0
213,,,129.0,900746.0,household_agent_3,869.0,aggregator_agent,0.0,10.0,333.0,900756.0
214,,,130.0,900746.0,household_agent_4,650.0,aggregator_agent,0.0,5.0,536.0,900751.0
215,,,130.0,900746.0,household_agent_4,650.0,aggregator_agent,0.0,10.0,114.0,900756.0
216,,,131.0,900746.0,household_agent_5,669.0,aggregator_agent,0.0,2.0,536.0,900748.0
217,,,131.0,900746.0,household_agent_5,669.0,aggregator_agent,0.0,9.0,133.0,900755.0
218,,,132.0,900746.0,household_agent_6,696.0,aggregator_agent,0.0,3.0,536.0,900749.0
219,,,132.0,900746.0,household_agent_6,696.0,aggregator_agent,0.0,9.0,160.0,900755.0
220,,,133.0,900746.0,household_agent_7,918.0,aggregator_agent,0.0,5.0,536.0,900751.0
221,,,133.0,900746.0,household_agent_7,918.0,aggregator_agent,0.0,11.0,382.0,900757.0
222,,,134.0,900746.0,household_agent_8,915.0,aggregator_agent,0.0,6.0,536.0,900752.0
223,,,134.0,900746.0,household_agent_8,915.0,aggregator_agent,0.0,12.0,379.0,900758.0
224,,,135.0,900746.0,household_agent_9,946.0,aggregator_agent,0.0,7.0,536.0,900753.0
225,,,135.0,900746.0,household_agent_9,946.0,aggregator_agent,0.0,12.0,410.0,900758.0
226,,,136.0,900746.0,household_agent_10,452.0,aggregator_agent,0.0,7.0,452.0,900753.0
227,,,137.0,900746.0,household_agent_11,569.0,aggregator_agent,0.0,8.0,536.0,900754.0
228,,,137.0,900746.0,household_agent_11,569.0,aggregator_agent,0.0,11.0,33.0,900757.0
229,,,138.0,900746.0,household_agent_12,736.0,aggregator_agent,0.0,5.0,536.0,900751.0
230,,,138.0,900746.0,household_agent_12,736.0,aggregator_agent,0.0,10.0,200.0,900756.0
231,,,139.0,900746.0,generation_agent_0,461.0,aggregator_agent,0.0,8.0,461.0,900754.0
232,,,140.0,900746.0,generation_agent_1,624.0,aggregator_agent,0.0,9.0,536.0,900755.0
233,,,140.0,900746.0,generation_agent_1,624.0,aggregator_agent,0.0,12.0,88.0,900758.0
234,,,141.0,900746.0,generation_agent_2,405.0,aggregator_agent,0.0,9.0,405.0,900755.0
235,,,142.0,900746.0,generation_agent_3,795.0,aggregator_agent,0.0,10.0,536.0,900756.0
236,,,142.0,900746.0,generation_agent_3,795.0,aggregator_agent,0.0,12.0,259.0,900758.0
237,,,143.0,900797.0,market_agent,669.0,aggregator_agent,0.0,1.0,536.0,900798.0
238,,,143.0,900797.0,market_agent,669.0,aggregator_agent,0.0,2.0,133.0,900799.0
239,,,145.0,1200852.0,household_agent_0,881.0,aggregator_agent,0.0,3.0,536.0,1200855.0
240,,,145.0,1200852.0,household_agent_0,881.0,aggregator_agent,0.0,9.0,345.0,1200861.0
241,,,146.0,1200852.0,household_agent_1,411.0,aggregator_agent,0.0,3.0,411.0,1200855.0
242,,,147.0,1200852.0,household_agent_2,891.0,aggregator_agent,0.0,1.0,536.0,1200853.0
243,,,147.0,1200852.0,household_agent_2,891.0,aggregator_agent,0.0,8.0,355.0,1200860.0
244,,,148.0,1200852.0,household_agent_3,979.0,aggregator_agent,0.0,4.0,536.0,1200856.0
245,,,148.0,1200852.0,household_agent_3,979.0,aggregator_agent,0.0,10.0,443.0,1200862.0
246,,,149.0,1200852.0,household_agent_4,613.0,aggregator_agent,0.0,5.0,536.0,1200857.0
247,,,149.0,1200852.0,household_agent_4,613.0,aggregator_agent,0.0,10.0,77.0,1200862.0
248,,,150.0,1200852.0,household_agent_5,261.0,aggregator_agent,0.0,2.0,261.0,1200854.0
249,,,151.0,1200852.0,household_agent_6,221.0,aggregator_agent,0.0,2.0,221.0,1200854.0
250,,,152.0,1200852.0,household_agent_7,726.0,aggregator_agent,0.0,5.0,536.0,1200857.0
251,,,152.0,1200852.0,household_agent_7,726.0,aggregator_agent,0.0,10.0,190.0,1200862.0
252,,,153.0,1200852.0,household_agent_8,481.0,aggregator_agent,0.0,6.0,481.0,1200858.0
253,,,154.0,1200852.0,household_agent_9,824.0,aggregator_agent,0.0,6.0,536.0,1200858.0
254,,,154.0,1200852.0,household_agent_9,824.0,aggregator_agent,0.0,10.0,288.0,1200862.0
255,,,155.0,1200852.0,household_agent_10,797.0,aggregator_agent,0.0,7.0,536.0,1200859.0
256,,,155.0,1200852.0,household_agent_10,797.0,aggregator_agent,0.0,10.0,261.0,1200862.0
257,,,156.0,1200852.0,household_agent_11,550.0,aggregator_agent,0.0,7.0,536.0,1200859.0
258,,,156.0,1200852.0,household_agent_11,550.0,aggregator_agent,0.0,10.0,14.0,1200862.0
259,,,157.0,1200852.0,household_agent_12,328.0,aggregator_agent,0.0,4.0,328.0,1200856.0
260,,,158.0,1200852.0,generation_agent_0,907.0,aggregator_agent,0.0,8.0,536.0,1200860.0
261,,,158.0,1200852.0,generation_agent_0,907.0,aggregator_agent,0.0,11.0,371.0,1200863.0
262,,,159.0,1200852.0,generation_agent_1,642.0,aggregator_agent,0.0,8.0,536.0,1200860.0
263,,,159.0,1200852.0,generation_agent_1,642.0,aggregator_agent,0.0,11.0,106.0,1200863.0
264,,,160.0,1200852.0,generation_agent_2,312.0,aggregator_agent,0.0,9.0,312.0,1200861.0
265,,,161.0,1200852.0,generation_agent_3,486.0,aggregator_agent,0.0,9.0,486.0,1200861.0
266,,,162.0,1200916.0,household_agent_0,477.0,aggregator_agent,0.0,2.0,477.0,1200918.0
267,,,163.0,1200916.0,household_agent_1,261.0,aggregator_agent,0.0,3.0,261.0,1200919.0
268,,,164.0,1200916.0,household_agent_2,816.0,aggregator_agent,0.0,1.0,536.0,1200917.0
269,,,164.0,1200916.0,household_agent_2,816.0,aggregator_agent,0.0,9.0,280.0,1200925.0
270,,,165.0,1200916.0,household_agent_3,659.0,aggregator_agent,0.0,4.0,536.0,1200920.0
271,,,165.0,1200916.0,household_agent_3,659.0,aggregator_agent,0.0,10.0,123.0,1200926.0
272,,,166.0,1200916.0,household_agent_4,971.0,aggregator_agent,0.0,5.0,536.0,1200921.0
273,,,166.0,1200916.0,household_agent_4,971.0,aggregator_agent,0.0,11.0,435.0,1200927.0
274,,,167.0,1200916.0,household_agent_5,959.0,aggregator_agent,0.0,2.0,536.0,1200918.0
