,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
89,,,48.0,1969.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,1976.0
90,,,13.0,1097.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1101.0
91,,,13.0,1097.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1105.0
92,,,14.0,1097.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1099.0
93,,,14.0,1097.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1103.0
94,,,45.0,1969.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1973.0
95,,,45.0,1969.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1977.0
96,,,46.0,1969.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1971.0
97,,,46.0,1969.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1975.0
98,,,11.0,1097.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1099.0
99,,,11.0,1097.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1103.0
100,,,12.0,1097.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1101.0
101,,,12.0,1097.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1104.0
102,,,43.0,1969.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1971.0
103,,,43.0,1969.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1975.0
104,,,44.0,1969.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1973.0
105,,,44.0,1969.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1976.0
106,,,9.0,1097.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1101.0
107,,,9.0,1097.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1104.0
108,,,10.0,1097.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1098.0
109,,,10.0,1097.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1099.0
110,,,41.0,1969.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1973.0
111,,,41.0,1969.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1976.0
112,,,42.0,1969.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1970.0
113,,,42.0,1969.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1971.0
114,,,7.0,1097.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1098.0
115,,,7.0,1097.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1099.0
116,,,8.0,1097.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1098.0
117,,,8.0,1097.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1099.0
118,,,39.0,1969.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1970.0
119,,,39.0,1969.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1971.0
120,,,40.0,1969.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1970.0
121,,,40.0,1969.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1971.0
122,,,5.0,1097.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1098.0
123,,,5.0,1097.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1099.0
124,,,6.0,1097.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1101.0
125,,,6.0,1097.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1104.0
126,,,37.0,1969.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1970.0
127,,,37.0,1969.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1971.0
128,,,38.0,1969.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1973.0
129,,,38.0,1969.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1976.0
130,,,2.0,853.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,855.0
131,,,2.0,853.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,455.0,856.0
132,,,3.0,853.0,aggregator_agent,1017.0,991.0,generation_agent_3,2.0,536.0,855.0
133,,,3.0,853.0,aggregator_agent,1017.0,991.0,generation_agent_3,4.0,455.0,857.0
134,,,4.0,1097.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1100.0
135,,,4.0,1097.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1105.0
136,,,36.0,1969.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1972.0
137,,,36.0,1969.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1977.0
138,,,68.0,1922.0,aggregator_agent,1017.0,991.0,generation_agent_3,2.0,536.0,1924.0
139,,,68.0,1922.0,aggregator_agent,1017.0,991.0,generation_agent_3,3.0,455.0,1925.0
