,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
284,,,101011.0,4550.0,household_agent_2,194.0,household_agent_10,167.0,1.0,194.0,4551.0
285,,,101100.0,6821.0,household_agent_8,70.0,household_agent_11,92.0,0.0,70.0,6821.0
286,,,101101.0,25797.0,household_agent_6,121.0,household_agent_11,106.0,0.0,121.0,25797.0
287,,,101102.0,18255.0,household_agent_2,54.0,household_agent_11,119.0,0.0,54.0,18255.0
288,,,101103.0,4227.0,household_agent_9,145.0,household_agent_11,124.0,0.0,145.0,4227.0
289,,,101104.0,18243.0,household_agent_12,74.0,household_agent_11,125.0,0.0,74.0,18243.0
290,,,101105.0,7067.0,household_agent_3,108.0,household_agent_11,130.0,0.0,108.0,7067.0
291,,,101106.0,21777.0,household_agent_0,132.0,household_agent_11,131.0,0.0,132.0,21777.0
292,,,101107.0,26412.0,household_agent_7,137.0,household_agent_11,133.0,0.0,137.0,26412.0
293,,,101108.0,10227.0,household_agent_10,172.0,household_agent_11,135.0,1.0,172.0,10228.0
294,,,101109.0,18380.0,household_agent_1,179.0,household_agent_11,161.0,1.0,179.0,18381.0
295,,,101110.0,22683.0,household_agent_5,194.0,household_agent_11,164.0,1.0,194.0,22684.0
296,,,101111.0,5760.0,household_agent_4,134.0,household_agent_11,176.0,0.0,134.0,5760.0
297,,,101200.0,23113.0,household_agent_0,165.0,household_agent_12,86.0,1.0,165.0,23114.0
298,,,101201.0,9883.0,household_agent_2,53.0,household_agent_12,92.0,0.0,53.0,9883.0
299,,,101202.0,27697.0,household_agent_3,108.0,household_agent_12,107.0,0.0,108.0,27697.0
300,,,101203.0,12578.0,household_agent_7,134.0,household_agent_12,115.0,0.0,134.0,12578.0
301,,,101204.0,11846.0,household_agent_11,58.0,household_agent_12,125.0,0.0,58.0,11846.0
302,,,101205.0,17971.0,household_agent_10,198.0,household_agent_12,131.0,1.0,198.0,17972.0
303,,,101206.0,11350.0,household_agent_4,84.0,household_agent_12,152.0,0.0,84.0,11350.0
304,,,101207.0,12452.0,household_agent_1,193.0,household_agent_12,153.0,1.0,193.0,12453.0
305,,,101208.0,5135.0,household_agent_6,190.0,household_agent_12,155.0,0.0,190.0,5135.0
306,,,101209.0,16756.0,household_agent_5,166.0,household_agent_12,168.0,0.0,166.0,16756.0
307,,,101210.0,6292.0,household_agent_9,114.0,household_agent_12,174.0,0.0,114.0,6292.0
308,,,101211.0,13154.0,household_agent_8,100.0,household_agent_12,176.0,0.0,100.0,13154.0
