,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
81,,,86.0,229.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,230.0
82,,,87.0,229.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,231.0
83,,,88.0,229.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,229.0
84,,,138.0,246.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,247.0
85,,,139.0,246.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,248.0
86,,,140.0,246.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,246.0
87,,,190.0,305.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,306.0
88,,,191.0,305.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,307.0
89,,,192.0,305.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,305.0
90,,,242.0,352.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,353.0
91,,,243.0,352.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,354.0
92,,,244.0,352.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,352.0
93,,,294.0,373.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,374.0
94,,,295.0,373.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,375.0
95,,,296.0,373.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,373.0
96,,,346.0,423.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,424.0
97,,,347.0,423.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,425.0
98,,,348.0,423.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,423.0
99,,,398.0,486.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,487.0
100,,,399.0,486.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,488.0
101,,,400.0,486.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,486.0
102,,,450.0,565.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,566.0
103,,,451.0,565.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,567.0
104,,,452.0,565.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,565.0
105,,,502.0,578.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,579.0
106,,,503.0,578.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,580.0
107,,,504.0,578.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,578.0
108,,,554.0,596.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,597.0
109,,,555.0,596.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,598.0
110,,,556.0,596.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,596.0
111,,,658.0,614.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,616.0
112,,,659.0,614.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,617.0
113,,,660.0,614.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,615.0
114,,,710.0,671.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,672.0
115,,,711.0,671.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,673.0
116,,,712.0,671.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,671.0
117,,,762.0,750.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,751.0
118,,,763.0,750.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,752.0
119,,,764.0,750.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,750.0
120,,,814.0,780.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,781.0
121,,,815.0,780.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,782.0
122,,,816.0,780.0,household_agent_6,1006.0,191.0,household_agent_2,0.0,191.0,780.0
123,,,19.0,225.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,226.0
124,,,20.0,225.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,225.0
125,,,21.0,225.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,228.0
126,,,71.0,229.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,231.0
127,,,72.0,229.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,229.0
128,,,73.0,229.0,generation_agent_0,1013.0,191.0,household_agent_3,4.0,191.0,233.0
129,,,123.0,246.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,247.0
130,,,124.0,246.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,246.0
131,,,125.0,246.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,249.0
132,,,175.0,305.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,306.0
133,,,176.0,305.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,305.0
134,,,177.0,305.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,308.0
135,,,227.0,352.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,353.0
136,,,228.0,352.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,352.0
137,,,229.0,352.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,355.0
138,,,279.0,373.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,374.0
139,,,280.0,373.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,373.0
140,,,281.0,373.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,376.0
141,,,331.0,423.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,424.0
142,,,332.0,423.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,423.0
143,,,333.0,423.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,426.0
144,,,383.0,486.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,487.0
145,,,384.0,486.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,486.0
146,,,385.0,486.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,489.0
147,,,435.0,565.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,566.0
148,,,436.0,565.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,565.0
149,,,437.0,565.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,568.0
150,,,487.0,578.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,579.0
151,,,488.0,578.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,578.0
152,,,489.0,578.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,581.0
153,,,539.0,596.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,597.0
154,,,540.0,596.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,596.0
155,,,541.0,596.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,599.0
156,,,643.0,614.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,616.0
157,,,644.0,614.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,614.0
158,,,645.0,614.0,generation_agent_0,1013.0,191.0,household_agent_3,4.0,191.0,618.0
159,,,695.0,671.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,672.0
160,,,696.0,671.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,671.0
161,,,697.0,671.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,674.0
162,,,747.0,750.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,751.0
163,,,748.0,750.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,750.0
164,,,749.0,750.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,753.0
165,,,799.0,780.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,781.0
166,,,800.0,780.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,780.0
167,,,801.0,780.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,783.0
168,,,16.0,225.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,225.0
169,,,17.0,225.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,227.0
170,,,18.0,225.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,229.0
171,,,68.0,229.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,229.0
172,,,69.0,229.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,231.0
173,,,70.0,229.0,generation_agent_1,1014.0,191.0,household_agent_4,3.0,191.0,232.0
174,,,120.0,246.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,246.0
175,,,121.0,246.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,248.0
176,,,122.0,246.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,250.0
177,,,172.0,305.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,305.0
178,,,173.0,305.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,307.0
179,,,174.0,305.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,309.0
180,,,224.0,352.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,352.0
181,,,225.0,352.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,354.0
182,,,226.0,352.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,356.0
183,,,276.0,373.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,373.0
184,,,277.0,373.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,375.0
185,,,278.0,373.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,377.0
186,,,328.0,423.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,423.0
187,,,329.0,423.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,425.0
188,,,330.0,423.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,427.0
189,,,380.0,486.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,486.0
190,,,381.0,486.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,488.0
191,,,382.0,486.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,490.0
192,,,432.0,565.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,565.0
193,,,433.0,565.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,567.0
194,,,434.0,565.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,569.0
195,,,484.0,578.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,578.0
196,,,485.0,578.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,580.0
197,,,486.0,578.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,582.0
198,,,536.0,596.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,596.0
199,,,537.0,596.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,598.0
200,,,538.0,596.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,600.0
201,,,640.0,614.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,614.0
202,,,641.0,614.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,617.0
203,,,642.0,614.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,618.0
204,,,692.0,671.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,671.0
205,,,693.0,671.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,673.0
206,,,694.0,671.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,675.0
207,,,744.0,750.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,750.0
208,,,745.0,750.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,752.0
209,,,746.0,750.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,754.0
210,,,796.0,780.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,780.0
211,,,797.0,780.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,782.0
212,,,798.0,780.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,784.0
213,,,31.0,225.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,227.0
214,,,32.0,225.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,225.0
215,,,33.0,225.0,household_agent_11,1011.0,191.0,household_agent_5,3.0,191.0,228.0
216,,,83.0,229.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,230.0
217,,,84.0,229.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,229.0
218,,,85.0,229.0,household_agent_11,1011.0,191.0,household_agent_5,2.0,191.0,231.0
219,,,135.0,246.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,248.0
220,,,136.0,246.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,246.0
221,,,137.0,246.0,household_agent_11,1011.0,191.0,household_agent_5,3.0,191.0,249.0
222,,,187.0,305.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,307.0
223,,,188.0,305.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,305.0
224,,,189.0,305.0,household_agent_11,1011.0,191.0,household_agent_5,3.0,191.0,308.0
225,,,239.0,352.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,354.0
226,,,240.0,352.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,352.0
227,,,241.0,352.0,household_agent_11,1011.0,191.0,household_agent_5,3.0,191.0,355.0
228,,,291.0,373.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,375.0
229,,,292.0,373.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,373.0
230,,,293.0,373.0,household_agent_11,1011.0,191.0,household_agent_5,3.0,191.0,376.0
231,,,343.0,423.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,425.0
232,,,344.0,423.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,423.0
233,,,345.0,423.0,household_agent_11,1011.0,191.0,household_agent_5,3.0,191.0,426.0
234,,,395.0,486.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,488.0
235,,,396.0,486.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,486.0
236,,,397.0,486.0,household_agent_11,1011.0,191.0,household_agent_5,3.0,191.0,489.0
237,,,447.0,565.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,567.0
238,,,448.0,565.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,565.0
239,,,449.0,565.0,household_agent_11,1011.0,191.0,household_agent_5,3.0,191.0,568.0
240,,,499.0,578.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,580.0
241,,,500.0,578.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,578.0
242,,,501.0,578.0,household_agent_11,1011.0,191.0,household_agent_5,3.0,191.0,581.0
243,,,551.0,596.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,598.0
244,,,552.0,596.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,596.0
245,,,553.0,596.0,household_agent_11,1011.0,191.0,household_agent_5,3.0,191.0,599.0
246,,,655.0,614.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,616.0
247,,,656.0,614.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,614.0
248,,,657.0,614.0,household_agent_11,1011.0,191.0,household_agent_5,4.0,191.0,618.0
249,,,707.0,671.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,673.0
250,,,708.0,671.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,671.0
251,,,709.0,671.0,household_agent_11,1011.0,191.0,household_agent_5,3.0,191.0,674.0
252,,,759.0,750.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,752.0
253,,,760.0,750.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,750.0
254,,,761.0,750.0,household_agent_11,1011.0,191.0,household_agent_5,3.0,191.0,753.0
255,,,811.0,780.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,782.0
256,,,812.0,780.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,780.0
257,,,813.0,780.0,household_agent_11,1011.0,191.0,household_agent_5,3.0,191.0,783.0
258,,,51.0,225.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,225.0
259,,,52.0,225.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,227.0
260,,,53.0,225.0,household_agent_2,1002.0,191.0,household_agent_6,0.0,191.0,225.0
261,,,103.0,229.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,229.0
262,,,104.0,229.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,232.0
263,,,105.0,229.0,household_agent_2,1002.0,191.0,household_agent_6,0.0,191.0,229.0
264,,,155.0,246.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,246.0
265,,,156.0,246.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,248.0
266,,,157.0,246.0,household_agent_2,1002.0,191.0,household_agent_6,0.0,191.0,246.0
267,,,207.0,305.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,305.0
268,,,208.0,305.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,307.0
269,,,209.0,305.0,household_agent_2,1002.0,191.0,household_agent_6,0.0,191.0,305.0
270,,,259.0,352.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,352.0
271,,,260.0,352.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,354.0
272,,,261.0,352.0,household_agent_2,1002.0,191.0,household_agent_6,0.0,191.0,352.0
273,,,311.0,373.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,373.0
274,,,312.0,373.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,375.0
275,,,313.0,373.0,household_agent_2,1002.0,191.0,household_agent_6,0.0,191.0,373.0
276,,,363.0,423.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,423.0
277,,,364.0,423.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,425.0
278,,,365.0,423.0,household_agent_2,1002.0,191.0,household_agent_6,0.0,191.0,423.0
279,,,415.0,486.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,486.0
280,,,416.0,486.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,488.0
281,,,417.0,486.0,household_agent_2,1002.0,191.0,household_agent_6,0.0,191.0,486.0
282,,,467.0,565.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,565.0
283,,,468.0,565.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,567.0
284,,,469.0,565.0,household_agent_2,1002.0,191.0,household_agent_6,0.0,191.0,565.0
