,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,47.0,1547.0,household_agent_8,1008.0,191.0,household_agent_5,3.0,191.0,1550.0
14,,,47.0,1547.0,household_agent_8,1008.0,191.0,household_agent_5,1.0,191.0,1421.0
15,,,48.0,1547.0,household_agent_9,1009.0,191.0,household_agent_5,2.0,191.0,1549.0
16,,,48.0,1547.0,household_agent_9,1009.0,191.0,household_agent_5,1.0,191.0,1421.0
17,,,2.0,680.0,household_agent_5,1005.0,191.0,household_agent_8,1.0,191.0,681.0
18,,,3.0,680.0,household_agent_2,1002.0,191.0,household_agent_8,1.0,191.0,681.0
19,,,4.0,680.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,680.0
20,,,5.0,990.0,household_agent_5,1005.0,191.0,household_agent_8,1.0,191.0,991.0
21,,,6.0,990.0,household_agent_2,1002.0,191.0,household_agent_8,2.0,191.0,992.0
22,,,7.0,990.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,991.0
23,,,43.0,1547.0,household_agent_5,1005.0,191.0,household_agent_8,1.0,191.0,1548.0
24,,,44.0,1547.0,household_agent_2,1002.0,191.0,household_agent_8,2.0,191.0,1549.0
25,,,45.0,1547.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,1548.0
26,,,81.0,1667.0,aggregator_agent,1017.0,191.0,household_agent_8,1.0,191.0,1668.0
27,,,11.0,990.0,household_agent_8,1008.0,191.0,household_agent_2,1.0,191.0,991.0
28,,,12.0,990.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,991.0
29,,,13.0,990.0,generation_agent_1,1014.0,191.0,household_agent_2,2.0,191.0,992.0
30,,,49.0,1547.0,household_agent_8,1008.0,191.0,household_agent_2,1.0,191.0,1548.0
31,,,50.0,1547.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,1548.0
32,,,51.0,1547.0,generation_agent_1,1014.0,191.0,household_agent_2,2.0,191.0,1549.0
33,,,23.0,990.0,household_agent_2,1002.0,191.0,household_agent_10,2.0,191.0,992.0
34,,,24.0,990.0,household_agent_1,1001.0,191.0,household_agent_10,0.0,191.0,990.0
35,,,61.0,1547.0,household_agent_2,1002.0,191.0,household_agent_10,2.0,191.0,1549.0
36,,,62.0,1547.0,household_agent_1,1001.0,191.0,household_agent_10,0.0,191.0,1547.0
37,,,14.0,990.0,household_agent_10,1010.0,191.0,household_agent_1,0.0,191.0,990.0
38,,,15.0,990.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,990.0
39,,,16.0,990.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,991.0
40,,,52.0,1547.0,household_agent_10,1010.0,191.0,household_agent_1,0.0,191.0,1547.0
41,,,53.0,1547.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,1547.0
42,,,54.0,1547.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,1548.0
43,,,54.0,1547.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,1421.0
44,,,20.0,990.0,household_agent_5,1005.0,191.0,household_agent_9,1.0,191.0,991.0
45,,,21.0,990.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,990.0
46,,,21.0,990.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,1045.0
47,,,22.0,990.0,household_agent_7,1007.0,191.0,household_agent_9,3.0,191.0,993.0
48,,,22.0,990.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,1045.0
49,,,58.0,1547.0,household_agent_5,1005.0,191.0,household_agent_9,1.0,191.0,1548.0
50,,,59.0,1547.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,1547.0
51,,,60.0,1547.0,household_agent_7,1007.0,191.0,household_agent_9,3.0,191.0,1550.0
52,,,33.0,990.0,household_agent_9,1009.0,191.0,household_agent_7,1.0,191.0,991.0
53,,,34.0,990.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,990.0
54,,,35.0,990.0,generation_agent_2,1015.0,191.0,household_agent_7,2.0,191.0,992.0
55,,,71.0,1547.0,household_agent_9,1009.0,191.0,household_agent_7,1.0,191.0,1548.0
56,,,72.0,1547.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,1547.0
57,,,73.0,1547.0,generation_agent_2,1015.0,191.0,household_agent_7,2.0,191.0,1549.0
58,,,28.0,990.0,household_agent_11,1011.0,191.0,household_agent_3,0.0,191.0,990.0
59,,,28.0,990.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,1045.0
60,,,29.0,990.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,990.0
61,,,30.0,990.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,991.0
62,,,66.0,1547.0,household_agent_11,1011.0,191.0,household_agent_3,0.0,191.0,1547.0
63,,,67.0,1547.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,1547.0
64,,,68.0,1547.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,1548.0
65,,,41.0,990.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,990.0
66,,,42.0,990.0,generation_agent_0,1013.0,191.0,household_agent_4,2.0,191.0,992.0
67,,,79.0,1547.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1547.0
68,,,80.0,1547.0,generation_agent_0,1013.0,191.0,household_agent_4,2.0,191.0,1549.0
69,,,36.0,990.0,household_agent_4,1004.0,191.0,generation_agent_0,1.0,191.0,991.0
70,,,37.0,990.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,990.0
71,,,74.0,1547.0,household_agent_4,1004.0,191.0,generation_agent_0,1.0,191.0,1548.0
72,,,75.0,1547.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1547.0
73,,,25.0,990.0,household_agent_2,1002.0,191.0,generation_agent_1,2.0,191.0,992.0
74,,,26.0,990.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,990.0
75,,,27.0,990.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,990.0
76,,,63.0,1547.0,household_agent_2,1002.0,191.0,generation_agent_1,2.0,191.0,1549.0
77,,,64.0,1547.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1547.0
78,,,65.0,1547.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1547.0
79,,,38.0,990.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,990.0
80,,,39.0,990.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,992.0
81,,,40.0,990.0,household_agent_7,1007.0,191.0,generation_agent_2,3.0,191.0,993.0
82,,,76.0,1547.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1547.0
83,,,77.0,1547.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1549.0
84,,,78.0,1547.0,household_agent_7,1007.0,191.0,generation_agent_2,3.0,191.0,1550.0
85,,,31.0,990.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,992.0
86,,,32.0,990.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,990.0
87,,,69.0,1547.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1549.0
88,,,70.0,1547.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,1547.0
