,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,9.0,18823.0,generation_agent_3,1016.0,41.0,household_agent_9,2.0,41.0,18825.0
23,,,49.0,21712.0,household_agent_4,1004.0,41.0,household_agent_9,1.0,41.0,21713.0
24,,,50.0,21712.0,household_agent_0,1000.0,41.0,household_agent_9,0.0,41.0,21712.0
25,,,50.0,21712.0,household_agent_0,1000.0,41.0,household_agent_9,0.0,41.0,15104.0
26,,,51.0,21712.0,generation_agent_3,1016.0,41.0,household_agent_9,0.0,41.0,15104.0
27,,,51.0,21712.0,generation_agent_3,1016.0,41.0,household_agent_9,2.0,41.0,21714.0
28,,,13.0,18823.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,18823.0
29,,,14.0,18823.0,household_agent_12,1012.0,41.0,household_agent_0,1.0,41.0,18824.0
30,,,15.0,18823.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,18825.0
31,,,16.0,18823.0,household_agent_3,1003.0,41.0,household_agent_0,2.0,41.0,18825.0
32,,,55.0,21712.0,household_agent_9,1009.0,41.0,household_agent_0,0.0,41.0,21712.0
33,,,56.0,21712.0,household_agent_12,1012.0,41.0,household_agent_0,0.0,41.0,24549.0
34,,,56.0,21712.0,household_agent_12,1012.0,41.0,household_agent_0,1.0,41.0,21713.0
35,,,57.0,21712.0,generation_agent_3,1016.0,41.0,household_agent_0,0.0,41.0,24549.0
36,,,57.0,21712.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,21714.0
37,,,58.0,21712.0,household_agent_3,1003.0,41.0,household_agent_0,2.0,41.0,21714.0
38,,,22.0,18823.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,18824.0
39,,,23.0,18823.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,18824.0
40,,,24.0,18823.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,12506.0
41,,,24.0,18823.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,18823.0
42,,,25.0,18823.0,household_agent_7,1007.0,41.0,household_agent_12,0.0,41.0,12506.0
43,,,25.0,18823.0,household_agent_7,1007.0,41.0,household_agent_12,1.0,41.0,18824.0
44,,,64.0,21712.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,21713.0
45,,,65.0,21712.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,21713.0
46,,,66.0,21712.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,21712.0
47,,,67.0,21712.0,household_agent_7,1007.0,41.0,household_agent_12,1.0,41.0,21713.0
48,,,35.0,18823.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,18823.0
49,,,36.0,18823.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,18824.0
50,,,77.0,21712.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,24549.0
51,,,77.0,21712.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,21712.0
52,,,78.0,21712.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,21713.0
53,,,31.0,18823.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,18824.0
54,,,31.0,18823.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,15104.0
55,,,32.0,18823.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,18823.0
56,,,33.0,18823.0,household_agent_12,1012.0,41.0,household_agent_7,1.0,41.0,18824.0
57,,,34.0,18823.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,18823.0
58,,,73.0,21712.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,21713.0
59,,,74.0,21712.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,21712.0
60,,,75.0,21712.0,household_agent_12,1012.0,41.0,household_agent_7,1.0,41.0,21713.0
61,,,76.0,21712.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,24549.0
62,,,76.0,21712.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,21712.0
63,,,26.0,18823.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,18823.0
64,,,27.0,18823.0,household_agent_11,1011.0,41.0,household_agent_3,0.0,41.0,18823.0
65,,,28.0,18823.0,household_agent_0,1000.0,41.0,household_agent_3,2.0,41.0,18825.0
66,,,68.0,21712.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,21712.0
67,,,69.0,21712.0,household_agent_11,1011.0,41.0,household_agent_3,0.0,41.0,21712.0
68,,,70.0,21712.0,household_agent_0,1000.0,41.0,household_agent_3,2.0,41.0,21714.0
69,,,37.0,18823.0,household_agent_3,1003.0,41.0,household_agent_11,0.0,41.0,18823.0
70,,,38.0,18823.0,generation_agent_0,1013.0,41.0,household_agent_11,1.0,41.0,18824.0
71,,,39.0,18823.0,generation_agent_1,1014.0,41.0,household_agent_11,2.0,41.0,18825.0
72,,,79.0,21712.0,household_agent_3,1003.0,41.0,household_agent_11,0.0,41.0,21712.0
73,,,80.0,21712.0,generation_agent_0,1013.0,41.0,household_agent_11,1.0,41.0,21713.0
74,,,81.0,21712.0,generation_agent_1,1014.0,41.0,household_agent_11,2.0,41.0,21714.0
75,,,43.0,18823.0,household_agent_11,1011.0,41.0,generation_agent_0,1.0,41.0,18824.0
76,,,44.0,18823.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,18823.0
77,,,85.0,21712.0,household_agent_11,1011.0,41.0,generation_agent_0,1.0,41.0,21713.0
78,,,86.0,21712.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,21712.0
79,,,40.0,18823.0,household_agent_11,1011.0,41.0,generation_agent_1,1.0,41.0,18824.0
80,,,41.0,18823.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,18823.0
81,,,42.0,18823.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,18823.0
82,,,82.0,21712.0,household_agent_11,1011.0,41.0,generation_agent_1,1.0,41.0,21713.0
83,,,83.0,21712.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,21712.0
84,,,84.0,21712.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,21712.0
85,,,29.0,18823.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,18823.0
86,,,30.0,18823.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,15104.0
87,,,30.0,18823.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,18825.0
88,,,71.0,21712.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,21712.0
89,,,72.0,21712.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,21714.0
90,,,17.0,18823.0,household_agent_9,1009.0,41.0,generation_agent_3,1.0,41.0,18824.0
91,,,18.0,18823.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,18824.0
92,,,19.0,18823.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,18825.0
93,,,20.0,18823.0,household_agent_8,1008.0,41.0,generation_agent_3,2.0,41.0,18825.0
94,,,21.0,18823.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,18823.0
95,,,59.0,21712.0,household_agent_9,1009.0,41.0,generation_agent_3,1.0,41.0,21713.0
96,,,60.0,21712.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,21713.0
97,,,61.0,21712.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,21714.0
98,,,62.0,21712.0,household_agent_8,1008.0,41.0,generation_agent_3,2.0,41.0,21714.0
99,,,63.0,21712.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,21712.0
