,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,22.0,202.0,household_agent_4,75.0,aggregator_agent,0.0,2.0,75.0,204.0
26,,,23.0,202.0,household_agent_5,74.0,aggregator_agent,0.0,1.0,74.0,203.0
27,,,24.0,202.0,household_agent_6,174.0,aggregator_agent,0.0,1.0,174.0,203.0
28,,,25.0,202.0,household_agent_7,70.0,aggregator_agent,0.0,2.0,70.0,204.0
29,,,26.0,202.0,household_agent_8,52.0,aggregator_agent,0.0,2.0,52.0,204.0
30,,,27.0,202.0,household_agent_9,57.0,aggregator_agent,0.0,2.0,57.0,204.0
31,,,28.0,202.0,household_agent_10,100.0,aggregator_agent,0.0,2.0,100.0,204.0
32,,,29.0,202.0,household_agent_11,136.0,aggregator_agent,0.0,3.0,136.0,205.0
33,,,30.0,202.0,household_agent_12,130.0,aggregator_agent,0.0,2.0,130.0,204.0
34,,,31.0,202.0,generation_agent_0,191.0,aggregator_agent,0.0,3.0,191.0,205.0
35,,,32.0,202.0,generation_agent_1,76.0,aggregator_agent,0.0,3.0,76.0,205.0
36,,,33.0,202.0,generation_agent_2,125.0,aggregator_agent,0.0,3.0,125.0,205.0
37,,,34.0,202.0,generation_agent_3,50.0,aggregator_agent,0.0,3.0,50.0,205.0
38,,,35.0,263.0,market_agent,68.0,aggregator_agent,0.0,0.0,68.0,263.0
39,,,37.0,900388.0,household_agent_0,103.0,aggregator_agent,0.0,1.0,103.0,900389.0
40,,,38.0,900388.0,household_agent_1,65.0,aggregator_agent,0.0,1.0,65.0,900389.0
41,,,39.0,900388.0,household_agent_2,177.0,aggregator_agent,0.0,1.0,177.0,900389.0
42,,,40.0,900388.0,household_agent_3,90.0,aggregator_agent,0.0,1.0,90.0,900389.0
43,,,41.0,900388.0,household_agent_4,86.0,aggregator_agent,0.0,2.0,86.0,900390.0
44,,,42.0,900388.0,household_agent_5,58.0,aggregator_agent,0.0,1.0,58.0,900389.0
45,,,43.0,900388.0,household_agent_6,153.0,aggregator_agent,0.0,1.0,153.0,900389.0
46,,,44.0,900388.0,household_agent_7,72.0,aggregator_agent,0.0,2.0,72.0,900390.0
47,,,45.0,900388.0,household_agent_8,125.0,aggregator_agent,0.0,2.0,125.0,900390.0
48,,,46.0,900388.0,household_agent_9,199.0,aggregator_agent,0.0,3.0,199.0,900391.0
49,,,47.0,900388.0,household_agent_10,190.0,aggregator_agent,0.0,3.0,190.0,900391.0
50,,,48.0,900388.0,household_agent_11,133.0,aggregator_agent,0.0,3.0,133.0,900391.0
51,,,49.0,900388.0,household_agent_12,78.0,aggregator_agent,0.0,2.0,78.0,900390.0
52,,,50.0,900388.0,generation_agent_0,167.0,aggregator_agent,0.0,3.0,167.0,900391.0
53,,,51.0,900388.0,generation_agent_1,108.0,aggregator_agent,0.0,3.0,108.0,900391.0
54,,,52.0,900388.0,generation_agent_2,124.0,aggregator_agent,0.0,3.0,124.0,900391.0
55,,,53.0,900388.0,generation_agent_3,185.0,aggregator_agent,0.0,4.0,185.0,900392.0
56,,,54.0,900473.0,household_agent_0,79.0,aggregator_agent,0.0,1.0,79.0,900474.0
57,,,55.0,900473.0,household_agent_1,124.0,aggregator_agent,0.0,1.0,124.0,900474.0
58,,,56.0,900473.0,household_agent_2,64.0,aggregator_agent,0.0,0.0,64.0,900473.0
59,,,57.0,900473.0,household_agent_3,73.0,aggregator_agent,0.0,1.0,73.0,900474.0
60,,,58.0,900473.0,household_agent_4,74.0,aggregator_agent,0.0,1.0,74.0,900474.0
61,,,59.0,900473.0,household_agent_5,128.0,aggregator_agent,0.0,1.0,128.0,900474.0
62,,,60.0,900473.0,household_agent_6,55.0,aggregator_agent,0.0,1.0,55.0,900474.0
63,,,61.0,900473.0,household_agent_7,176.0,aggregator_agent,0.0,2.0,176.0,900475.0
64,,,62.0,900473.0,household_agent_8,50.0,aggregator_agent,0.0,2.0,50.0,900475.0
65,,,63.0,900473.0,household_agent_9,147.0,aggregator_agent,0.0,2.0,147.0,900475.0
66,,,64.0,900473.0,household_agent_10,69.0,aggregator_agent,0.0,2.0,69.0,900475.0
67,,,65.0,900473.0,household_agent_11,129.0,aggregator_agent,0.0,3.0,129.0,900476.0
68,,,66.0,900473.0,household_agent_12,154.0,aggregator_agent,0.0,2.0,154.0,900475.0
69,,,67.0,900473.0,generation_agent_0,63.0,aggregator_agent,0.0,3.0,63.0,900476.0
70,,,68.0,900473.0,generation_agent_1,71.0,aggregator_agent,0.0,3.0,71.0,900476.0
71,,,69.0,900473.0,generation_agent_2,84.0,aggregator_agent,0.0,3.0,84.0,900476.0
72,,,70.0,900473.0,generation_agent_3,86.0,aggregator_agent,0.0,3.0,86.0,900476.0
73,,,71.0,900556.0,market_agent,143.0,aggregator_agent,0.0,0.0,143.0,900556.0
74,,,73.0,1800745.0,household_agent_0,174.0,aggregator_agent,0.0,1.0,174.0,1800746.0
75,,,74.0,1800745.0,household_agent_1,67.0,aggregator_agent,0.0,1.0,67.0,1800746.0
76,,,75.0,1800745.0,household_agent_2,111.0,aggregator_agent,0.0,0.0,111.0,1800745.0
77,,,76.0,1800745.0,household_agent_3,189.0,aggregator_agent,0.0,2.0,189.0,1800747.0
78,,,77.0,1800745.0,household_agent_4,80.0,aggregator_agent,0.0,2.0,80.0,1800747.0
79,,,78.0,1800745.0,household_agent_5,61.0,aggregator_agent,0.0,1.0,61.0,1800746.0
80,,,79.0,1800745.0,household_agent_6,121.0,aggregator_agent,0.0,1.0,121.0,1800746.0
81,,,80.0,1800745.0,household_agent_7,172.0,aggregator_agent,0.0,2.0,172.0,1800747.0
82,,,81.0,1800745.0,household_agent_8,128.0,aggregator_agent,0.0,2.0,128.0,1800747.0
83,,,82.0,1800745.0,household_agent_9,122.0,aggregator_agent,0.0,2.0,122.0,1800747.0
84,,,83.0,1800745.0,household_agent_10,179.0,aggregator_agent,0.0,3.0,179.0,1800748.0
85,,,84.0,1800745.0,household_agent_11,161.0,aggregator_agent,0.0,3.0,161.0,1800748.0
86,,,85.0,1800745.0,household_agent_12,77.0,aggregator_agent,0.0,2.0,77.0,1800747.0
87,,,86.0,1800745.0,generation_agent_0,55.0,aggregator_agent,0.0,3.0,55.0,1800748.0
88,,,87.0,1800745.0,generation_agent_1,166.0,aggregator_agent,0.0,3.0,166.0,1800748.0
89,,,88.0,1800745.0,generation_agent_2,69.0,aggregator_agent,0.0,3.0,69.0,1800748.0
90,,,89.0,1800745.0,generation_agent_3,120.0,aggregator_agent,0.0,4.0,120.0,1800749.0
91,,,90.0,1800814.0,household_agent_0,74.0,aggregator_agent,0.0,1.0,74.0,1800815.0
92,,,91.0,1800814.0,household_agent_1,144.0,aggregator_agent,0.0,1.0,144.0,1800815.0
93,,,92.0,1800814.0,household_agent_2,106.0,aggregator_agent,0.0,0.0,106.0,1800814.0
94,,,93.0,1800814.0,household_agent_3,197.0,aggregator_agent,0.0,2.0,197.0,1800816.0
95,,,94.0,1800814.0,household_agent_4,124.0,aggregator_agent,0.0,2.0,124.0,1800816.0
96,,,95.0,1800814.0,household_agent_5,179.0,aggregator_agent,0.0,1.0,179.0,1800815.0
97,,,96.0,1800814.0,household_agent_6,73.0,aggregator_agent,0.0,1.0,73.0,1800815.0
98,,,97.0,1800814.0,household_agent_7,191.0,aggregator_agent,0.0,2.0,191.0,1800816.0
99,,,98.0,1800814.0,household_agent_8,183.0,aggregator_agent,0.0,3.0,183.0,1800817.0
100,,,99.0,1800814.0,household_agent_9,99.0,aggregator_agent,0.0,3.0,99.0,1800817.0
101,,,100.0,1800814.0,household_agent_10,126.0,aggregator_agent,0.0,3.0,126.0,1800817.0
102,,,101.0,1800814.0,household_agent_11,161.0,aggregator_agent,0.0,3.0,161.0,1800817.0
103,,,102.0,1800814.0,household_agent_12,78.0,aggregator_agent,0.0,2.0,78.0,1800816.0
104,,,103.0,1800814.0,generation_agent_0,115.0,aggregator_agent,0.0,3.0,115.0,1800817.0
105,,,104.0,1800814.0,generation_agent_1,111.0,aggregator_agent,0.0,3.0,111.0,1800817.0
106,,,105.0,1800814.0,generation_agent_2,63.0,aggregator_agent,0.0,3.0,63.0,1800817.0
107,,,106.0,1800814.0,generation_agent_3,109.0,aggregator_agent,0.0,4.0,109.0,1800818.0
108,,,107.0,1800831.0,market_agent,152.0,aggregator_agent,0.0,0.0,152.0,1800831.0
109,,,109.0,2700913.0,household_agent_0,144.0,aggregator_agent,0.0,1.0,144.0,2700914.0
110,,,110.0,2700913.0,household_agent_1,110.0,aggregator_agent,0.0,1.0,110.0,2700914.0
111,,,111.0,2700913.0,household_agent_2,187.0,aggregator_agent,0.0,1.0,187.0,2700914.0
112,,,112.0,2700913.0,household_agent_3,72.0,aggregator_agent,0.0,2.0,72.0,2700915.0
113,,,113.0,2700913.0,household_agent_4,56.0,aggregator_agent,0.0,2.0,56.0,2700915.0
114,,,114.0,2700913.0,household_agent_5,170.0,aggregator_agent,0.0,1.0,170.0,2700914.0
115,,,115.0,2700913.0,household_agent_6,93.0,aggregator_agent,0.0,1.0,93.0,2700914.0
116,,,116.0,2700913.0,household_agent_7,112.0,aggregator_agent,0.0,2.0,112.0,2700915.0
117,,,117.0,2700913.0,household_agent_8,139.0,aggregator_agent,0.0,2.0,139.0,2700915.0
118,,,118.0,2700913.0,household_agent_9,108.0,aggregator_agent,0.0,2.0,108.0,2700915.0
119,,,119.0,2700913.0,household_agent_10,85.0,aggregator_agent,0.0,3.0,85.0,2700916.0
120,,,120.0,2700913.0,household_agent_11,83.0,aggregator_agent,0.0,3.0,83.0,2700916.0
121,,,121.0,2700913.0,household_agent_12,110.0,aggregator_agent,0.0,2.0,110.0,2700915.0
122,,,122.0,2700913.0,generation_agent_0,134.0,aggregator_agent,0.0,3.0,134.0,2700916.0
123,,,123.0,2700913.0,generation_agent_1,135.0,aggregator_agent,0.0,3.0,135.0,2700916.0
124,,,124.0,2700913.0,generation_agent_2,142.0,aggregator_agent,0.0,3.0,142.0,2700916.0
125,,,125.0,2700913.0,generation_agent_3,168.0,aggregator_agent,0.0,4.0,168.0,2700917.0
126,,,126.0,2700960.0,household_agent_0,194.0,aggregator_agent,0.0,1.0,194.0,2700961.0
127,,,127.0,2700960.0,household_agent_1,163.0,aggregator_agent,0.0,1.0,163.0,2700961.0
128,,,128.0,2700960.0,household_agent_2,106.0,aggregator_agent,0.0,0.0,106.0,2700960.0
129,,,129.0,2700960.0,household_agent_3,57.0,aggregator_agent,0.0,1.0,57.0,2700961.0
130,,,130.0,2700960.0,household_agent_4,125.0,aggregator_agent,0.0,2.0,125.0,2700962.0
131,,,131.0,2700960.0,household_agent_5,161.0,aggregator_agent,0.0,1.0,161.0,2700961.0
132,,,132.0,2700960.0,household_agent_6,66.0,aggregator_agent,0.0,1.0,66.0,2700961.0
133,,,133.0,2700960.0,household_agent_7,194.0,aggregator_agent,0.0,2.0,194.0,2700962.0
134,,,134.0,2700960.0,household_agent_8,153.0,aggregator_agent,0.0,2.0,153.0,2700962.0
135,,,135.0,2700960.0,household_agent_9,169.0,aggregator_agent,0.0,3.0,169.0,2700963.0
136,,,136.0,2700960.0,household_agent_10,160.0,aggregator_agent,0.0,3.0,160.0,2700963.0
137,,,137.0,2700960.0,household_agent_11,68.0,aggregator_agent,0.0,3.0,68.0,2700963.0
138,,,138.0,2700960.0,household_agent_12,120.0,aggregator_agent,0.0,2.0,120.0,2700962.0
139,,,139.0,2700960.0,generation_agent_0,92.0,aggregator_agent,0.0,3.0,92.0,2700963.0
140,,,140.0,2700960.0,generation_agent_1,66.0,aggregator_agent,0.0,3.0,66.0,2700963.0
141,,,141.0,2700960.0,generation_agent_2,165.0,aggregator_agent,0.0,4.0,165.0,2700964.0
142,,,142.0,2700960.0,generation_agent_3,132.0,aggregator_agent,0.0,4.0,132.0,2700964.0
143,,,143.0,2700988.0,market_agent,61.0,aggregator_agent,0.0,0.0,61.0,2700988.0
144,,,100000.0,20543.0,aggregator_agent,50.0,household_agent_0,109.0,0.0,50.0,20543.0
145,,,100001.0,912885.0,aggregator_agent,103.0,household_agent_0,900389.0,0.0,103.0,912885.0
146,,,100002.0,1824002.0,aggregator_agent,174.0,household_agent_0,1800746.0,1.0,174.0,1824003.0
147,,,100003.0,2729594.0,aggregator_agent,144.0,household_agent_0,2700914.0,0.0,144.0,2729594.0
148,,,100100.0,27714.0,aggregator_agent,59.0,household_agent_1,109.0,0.0,59.0,27714.0
149,,,100101.0,919083.0,aggregator_agent,65.0,household_agent_1,900389.0,0.0,65.0,919083.0
150,,,100102.0,1824106.0,aggregator_agent,67.0,household_agent_1,1800746.0,0.0,67.0,1824106.0
151,,,100103.0,2705507.0,aggregator_agent,110.0,household_agent_1,2700914.0,0.0,110.0,2705507.0
152,,,100200.0,5268.0,aggregator_agent,125.0,household_agent_2,109.0,0.0,125.0,5268.0
153,,,100201.0,919692.0,aggregator_agent,177.0,household_agent_2,900389.0,0.0,177.0,919692.0
154,,,100202.0,1827029.0,aggregator_agent,111.0,household_agent_2,1800745.0,0.0,111.0,1827029.0
155,,,100203.0,2725045.0,aggregator_agent,187.0,household_agent_2,2700914.0,0.0,187.0,2725045.0
156,,,100300.0,29090.0,aggregator_agent,103.0,household_agent_3,109.0,0.0,103.0,29090.0
157,,,100301.0,909196.0,aggregator_agent,90.0,household_agent_3,900389.0,0.0,90.0,909196.0
158,,,100302.0,1813396.0,aggregator_agent,189.0,household_agent_3,1800747.0,1.0,189.0,1813397.0
159,,,100303.0,2728206.0,aggregator_agent,72.0,household_agent_3,2700915.0,0.0,72.0,2728206.0
160,,,100400.0,28443.0,aggregator_agent,138.0,household_agent_4,110.0,0.0,138.0,28443.0
161,,,100401.0,926182.0,aggregator_agent,86.0,household_agent_4,900390.0,0.0,86.0,926182.0
162,,,100402.0,1825139.0,aggregator_agent,80.0,household_agent_4,1800747.0,0.0,80.0,1825139.0
163,,,100403.0,2710063.0,aggregator_agent,56.0,household_agent_4,2700915.0,0.0,56.0,2710063.0
164,,,100500.0,27059.0,aggregator_agent,61.0,household_agent_5,109.0,0.0,61.0,27059.0
165,,,100501.0,916435.0,aggregator_agent,58.0,household_agent_5,900389.0,0.0,58.0,916435.0
166,,,100502.0,1815776.0,aggregator_agent,61.0,household_agent_5,1800746.0,0.0,61.0,1815776.0
167,,,100503.0,2707832.0,aggregator_agent,170.0,household_agent_5,2700914.0,0.0,170.0,2707832.0
168,,,100600.0,21892.0,aggregator_agent,136.0,household_agent_6,109.0,0.0,136.0,21892.0
169,,,100601.0,920441.0,aggregator_agent,153.0,household_agent_6,900389.0,0.0,153.0,920441.0
170,,,100602.0,1815657.0,aggregator_agent,121.0,household_agent_6,1800746.0,0.0,121.0,1815657.0
171,,,100603.0,2704009.0,aggregator_agent,93.0,household_agent_6,2700914.0,0.0,93.0,2704009.0
172,,,100700.0,28061.0,aggregator_agent,92.0,household_agent_7,110.0,0.0,92.0,28061.0
173,,,100701.0,927655.0,aggregator_agent,72.0,household_agent_7,900390.0,0.0,72.0,927655.0
174,,,100702.0,1807901.0,aggregator_agent,172.0,household_agent_7,1800747.0,1.0,172.0,1807902.0
175,,,100703.0,2729719.0,aggregator_agent,112.0,household_agent_7,2700915.0,0.0,112.0,2729719.0
176,,,100800.0,11983.0,aggregator_agent,70.0,household_agent_8,110.0,0.0,70.0,11983.0
177,,,100801.0,905889.0,aggregator_agent,125.0,household_agent_8,900390.0,0.0,125.0,905889.0
178,,,100802.0,1815260.0,aggregator_agent,128.0,household_agent_8,1800747.0,0.0,128.0,1815260.0
179,,,100803.0,2726949.0,aggregator_agent,139.0,household_agent_8,2700915.0,0.0,139.0,2726949.0
180,,,100900.0,5740.0,aggregator_agent,111.0,household_agent_9,110.0,0.0,111.0,5740.0
181,,,100901.0,929505.0,aggregator_agent,199.0,household_agent_9,900391.0,1.0,199.0,929506.0
182,,,100902.0,1825852.0,aggregator_agent,122.0,household_agent_9,1800747.0,0.0,122.0,1825852.0
183,,,100903.0,2721036.0,aggregator_agent,108.0,household_agent_9,2700915.0,0.0,108.0,2721036.0
184,,,101000.0,20829.0,aggregator_agent,77.0,household_agent_10,110.0,0.0,77.0,20829.0
185,,,101001.0,929720.0,aggregator_agent,190.0,household_agent_10,900391.0,1.0,190.0,929721.0
186,,,101002.0,1821256.0,aggregator_agent,179.0,household_agent_10,1800748.0,1.0,179.0,1821257.0
187,,,101003.0,2720063.0,aggregator_agent,85.0,household_agent_10,2700916.0,0.0,85.0,2720063.0
188,,,101100.0,27768.0,aggregator_agent,165.0,household_agent_11,111.0,1.0,165.0,27769.0
189,,,101101.0,918880.0,aggregator_agent,133.0,household_agent_11,900391.0,0.0,133.0,918880.0
190,,,101102.0,1815562.0,aggregator_agent,161.0,household_agent_11,1800748.0,1.0,161.0,1815563.0
191,,,101103.0,2721454.0,aggregator_agent,83.0,household_agent_11,2700916.0,0.0,83.0,2721454.0
192,,,101200.0,10357.0,aggregator_agent,158.0,household_agent_12,110.0,0.0,158.0,10357.0
193,,,101201.0,929102.0,aggregator_agent,78.0,household_agent_12,900390.0,0.0,78.0,929102.0
194,,,101202.0,1818102.0,aggregator_agent,77.0,household_agent_12,1800747.0,0.0,77.0,1818102.0
195,,,101203.0,2726577.0,aggregator_agent,110.0,household_agent_12,2700915.0,0.0,110.0,2726577.0
196,,,101300.0,11958.0,aggregator_agent,53.0,generation_agent_0,111.0,0.0,53.0,11958.0
197,,,101301.0,904060.0,aggregator_agent,167.0,generation_agent_0,900391.0,1.0,167.0,904061.0
198,,,101302.0,1808056.0,aggregator_agent,55.0,generation_agent_0,1800748.0,0.0,55.0,1808056.0
199,,,101303.0,2721927.0,aggregator_agent,134.0,generation_agent_0,2700916.0,0.0,134.0,2721927.0
200,,,101400.0,12292.0,aggregator_agent,131.0,generation_agent_1,111.0,0.0,131.0,12292.0
201,,,101401.0,917457.0,aggregator_agent,108.0,generation_agent_1,900391.0,0.0,108.0,917457.0
202,,,101402.0,1828221.0,aggregator_agent,166.0,generation_agent_1,1800748.0,1.0,166.0,1828222.0
203,,,101403.0,2730883.0,aggregator_agent,135.0,generation_agent_1,2700916.0,0.0,135.0,2730883.0
204,,,101500.0,28953.0,aggregator_agent,90.0,generation_agent_2,111.0,0.0,90.0,28953.0
205,,,101501.0,915199.0,aggregator_agent,124.0,generation_agent_2,900391.0,0.0,124.0,915199.0
206,,,101502.0,1820499.0,aggregator_agent,69.0,generation_agent_2,1800748.0,0.0,69.0,1820499.0
207,,,101503.0,2720730.0,aggregator_agent,142.0,generation_agent_2,2700916.0,0.0,142.0,2720730.0
208,,,101600.0,24588.0,aggregator_agent,112.0,generation_agent_3,111.0,0.0,112.0,24588.0
209,,,101601.0,911154.0,aggregator_agent,185.0,generation_agent_3,900392.0,1.0,185.0,911155.0
210,,,101602.0,1808221.0,aggregator_agent,120.0,generation_agent_3,1800749.0,0.0,120.0,1808221.0
211,,,101603.0,2705718.0,aggregator_agent,168.0,generation_agent_3,2700917.0,1.0,168.0,2705719.0
