,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,20.0,122.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,124.0
56,,,21.0,122.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,122.0
57,,,22.0,122.0,household_agent_3,1003.0,191.0,household_agent_5,3.0,191.0,125.0
58,,,60.0,152.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,154.0
59,,,61.0,152.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,152.0
60,,,62.0,152.0,household_agent_3,1003.0,191.0,household_agent_5,3.0,191.0,155.0
61,,,100.0,213.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,215.0
62,,,101.0,213.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,213.0
63,,,102.0,213.0,household_agent_3,1003.0,191.0,household_agent_5,3.0,191.0,216.0
64,,,140.0,311.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,313.0
65,,,141.0,311.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,311.0
66,,,142.0,311.0,household_agent_3,1003.0,191.0,household_agent_5,3.0,191.0,314.0
67,,,12.0,122.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,123.0
68,,,13.0,122.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,122.0
69,,,14.0,122.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,125.0
70,,,52.0,152.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,153.0
71,,,53.0,152.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,152.0
72,,,54.0,152.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,155.0
73,,,92.0,213.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,214.0
74,,,93.0,213.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,213.0
75,,,94.0,213.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,216.0
76,,,132.0,311.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,312.0
77,,,133.0,311.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,311.0
78,,,134.0,311.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,314.0
79,,,23.0,122.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,123.0
80,,,24.0,122.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,124.0
81,,,63.0,152.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,153.0
82,,,64.0,152.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,154.0
83,,,103.0,213.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,214.0
84,,,104.0,213.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,215.0
85,,,143.0,311.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,312.0
86,,,144.0,311.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,313.0
87,,,29.0,122.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,123.0
88,,,30.0,122.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,122.0
89,,,69.0,152.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,153.0
90,,,70.0,152.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,152.0
91,,,109.0,213.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,214.0
92,,,110.0,213.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,213.0
93,,,149.0,311.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,312.0
94,,,150.0,311.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,311.0
95,,,33.0,122.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,122.0
96,,,34.0,122.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,122.0
97,,,35.0,122.0,household_agent_11,1011.0,191.0,household_agent_9,3.0,191.0,125.0
98,,,73.0,152.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,152.0
99,,,74.0,152.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,152.0
100,,,75.0,152.0,household_agent_11,1011.0,191.0,household_agent_9,3.0,191.0,155.0
101,,,113.0,213.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,213.0
102,,,114.0,213.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,213.0
103,,,115.0,213.0,household_agent_11,1011.0,191.0,household_agent_9,3.0,191.0,216.0
104,,,153.0,311.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,311.0
105,,,154.0,311.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,311.0
106,,,155.0,311.0,household_agent_11,1011.0,191.0,household_agent_9,3.0,191.0,314.0
107,,,38.0,122.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,122.0
108,,,39.0,122.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,125.0
109,,,78.0,152.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,152.0
110,,,79.0,152.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,155.0
111,,,118.0,213.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,213.0
112,,,119.0,213.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,216.0
113,,,158.0,311.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,311.0
114,,,159.0,311.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,314.0
115,,,40.0,122.0,household_agent_9,1009.0,191.0,household_agent_11,3.0,191.0,125.0
116,,,41.0,122.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,124.0
117,,,42.0,122.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,125.0
118,,,80.0,152.0,household_agent_9,1009.0,191.0,household_agent_11,3.0,191.0,155.0
119,,,81.0,152.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,154.0
120,,,82.0,152.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,155.0
121,,,120.0,213.0,household_agent_9,1009.0,191.0,household_agent_11,3.0,191.0,216.0
122,,,121.0,213.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,215.0
123,,,122.0,213.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,216.0
124,,,160.0,311.0,household_agent_9,1009.0,191.0,household_agent_11,3.0,191.0,314.0
125,,,161.0,311.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,313.0
126,,,162.0,311.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,314.0
127,,,43.0,122.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,124.0
128,,,44.0,122.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,123.0
129,,,83.0,152.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,154.0
130,,,84.0,152.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,153.0
131,,,123.0,213.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,215.0
132,,,124.0,213.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,214.0
133,,,163.0,311.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,313.0
134,,,164.0,311.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,312.0
135,,,36.0,122.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,123.0
136,,,37.0,122.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,122.0
137,,,76.0,152.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,153.0
138,,,77.0,152.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,152.0
139,,,116.0,213.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,214.0
140,,,117.0,213.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,213.0
141,,,156.0,311.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,312.0
142,,,157.0,311.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,311.0
143,,,31.0,122.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,122.0
144,,,32.0,122.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,122.0
145,,,71.0,152.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,152.0
146,,,72.0,152.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,152.0
147,,,111.0,213.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,213.0
148,,,112.0,213.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,213.0
149,,,151.0,311.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,311.0
150,,,152.0,311.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,311.0
151,,,25.0,122.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,122.0
152,,,26.0,122.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,124.0
153,,,65.0,152.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,152.0
154,,,66.0,152.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,154.0
155,,,105.0,213.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,213.0
156,,,106.0,213.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,215.0
157,,,145.0,311.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,311.0
158,,,146.0,311.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,313.0
159,,,15.0,122.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,124.0
160,,,16.0,122.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,125.0
161,,,55.0,152.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,154.0
162,,,56.0,152.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,155.0
163,,,95.0,213.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,215.0
164,,,96.0,213.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,216.0
165,,,135.0,311.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,313.0
166,,,136.0,311.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,314.0
