,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,17.0,82.0,generation_agent_3,57.0,aggregator_agent,0.0,4.0,57.0,86.0
19,,,18.0,162.0,household_agent_0,165.0,aggregator_agent,0.0,1.0,165.0,163.0
20,,,19.0,162.0,household_agent_1,131.0,aggregator_agent,0.0,1.0,131.0,163.0
21,,,20.0,162.0,household_agent_2,125.0,aggregator_agent,0.0,1.0,125.0,163.0
22,,,21.0,162.0,household_agent_3,127.0,aggregator_agent,0.0,2.0,127.0,164.0
23,,,22.0,162.0,household_agent_4,180.0,aggregator_agent,0.0,2.0,180.0,164.0
24,,,23.0,162.0,household_agent_5,142.0,aggregator_agent,0.0,1.0,142.0,163.0
25,,,24.0,162.0,household_agent_6,140.0,aggregator_agent,0.0,1.0,140.0,163.0
26,,,25.0,162.0,household_agent_7,167.0,aggregator_agent,0.0,2.0,167.0,164.0
27,,,26.0,162.0,household_agent_8,53.0,aggregator_agent,0.0,2.0,53.0,164.0
28,,,27.0,162.0,household_agent_9,106.0,aggregator_agent,0.0,3.0,106.0,165.0
29,,,28.0,162.0,household_agent_10,196.0,aggregator_agent,0.0,3.0,196.0,165.0
30,,,29.0,162.0,household_agent_11,103.0,aggregator_agent,0.0,3.0,103.0,165.0
31,,,30.0,162.0,household_agent_12,194.0,aggregator_agent,0.0,2.0,194.0,164.0
32,,,31.0,162.0,generation_agent_0,127.0,aggregator_agent,0.0,3.0,127.0,165.0
33,,,32.0,162.0,generation_agent_1,128.0,aggregator_agent,0.0,3.0,128.0,165.0
34,,,33.0,162.0,generation_agent_2,53.0,aggregator_agent,0.0,4.0,53.0,166.0
35,,,34.0,162.0,generation_agent_3,194.0,aggregator_agent,0.0,4.0,194.0,166.0
36,,,35.0,193.0,market_agent,85.0,aggregator_agent,0.0,0.0,85.0,193.0
37,,,37.0,1800317.0,household_agent_0,198.0,aggregator_agent,0.0,1.0,198.0,1800318.0
38,,,38.0,1800317.0,household_agent_1,140.0,aggregator_agent,0.0,1.0,140.0,1800318.0
39,,,39.0,1800317.0,household_agent_2,111.0,aggregator_agent,0.0,0.0,111.0,1800317.0
40,,,40.0,1800317.0,household_agent_3,93.0,aggregator_agent,0.0,2.0,93.0,1800319.0
41,,,41.0,1800317.0,household_agent_4,148.0,aggregator_agent,0.0,2.0,148.0,1800319.0
42,,,42.0,1800317.0,household_agent_5,53.0,aggregator_agent,0.0,1.0,53.0,1800318.0
43,,,43.0,1800317.0,household_agent_6,138.0,aggregator_agent,0.0,1.0,138.0,1800318.0
44,,,44.0,1800317.0,household_agent_7,95.0,aggregator_agent,0.0,2.0,95.0,1800319.0
45,,,45.0,1800317.0,household_agent_8,163.0,aggregator_agent,0.0,2.0,163.0,1800319.0
46,,,46.0,1800317.0,household_agent_9,94.0,aggregator_agent,0.0,3.0,94.0,1800320.0
47,,,47.0,1800317.0,household_agent_10,116.0,aggregator_agent,0.0,3.0,116.0,1800320.0
48,,,48.0,1800317.0,household_agent_11,74.0,aggregator_agent,0.0,3.0,74.0,1800320.0
49,,,49.0,1800317.0,household_agent_12,136.0,aggregator_agent,0.0,2.0,136.0,1800319.0
50,,,50.0,1800317.0,generation_agent_0,54.0,aggregator_agent,0.0,3.0,54.0,1800320.0
51,,,51.0,1800317.0,generation_agent_1,98.0,aggregator_agent,0.0,3.0,98.0,1800320.0
52,,,52.0,1800317.0,generation_agent_2,85.0,aggregator_agent,0.0,3.0,85.0,1800320.0
53,,,53.0,1800317.0,generation_agent_3,89.0,aggregator_agent,0.0,3.0,89.0,1800320.0
54,,,54.0,1800383.0,household_agent_0,61.0,aggregator_agent,0.0,1.0,61.0,1800384.0
55,,,55.0,1800383.0,household_agent_1,80.0,aggregator_agent,0.0,1.0,80.0,1800384.0
56,,,56.0,1800383.0,household_agent_2,157.0,aggregator_agent,0.0,1.0,157.0,1800384.0
57,,,57.0,1800383.0,household_agent_3,117.0,aggregator_agent,0.0,2.0,117.0,1800385.0
58,,,58.0,1800383.0,household_agent_4,175.0,aggregator_agent,0.0,2.0,175.0,1800385.0
59,,,59.0,1800383.0,household_agent_5,106.0,aggregator_agent,0.0,1.0,106.0,1800384.0
60,,,60.0,1800383.0,household_agent_6,180.0,aggregator_agent,0.0,1.0,180.0,1800384.0
61,,,61.0,1800383.0,household_agent_7,144.0,aggregator_agent,0.0,2.0,144.0,1800385.0
62,,,62.0,1800383.0,household_agent_8,68.0,aggregator_agent,0.0,2.0,68.0,1800385.0
63,,,63.0,1800383.0,household_agent_9,139.0,aggregator_agent,0.0,3.0,139.0,1800386.0
64,,,64.0,1800383.0,household_agent_10,81.0,aggregator_agent,0.0,3.0,81.0,1800386.0
65,,,65.0,1800383.0,household_agent_11,163.0,aggregator_agent,0.0,3.0,163.0,1800386.0
66,,,66.0,1800383.0,household_agent_12,75.0,aggregator_agent,0.0,2.0,75.0,1800385.0
67,,,67.0,1800383.0,generation_agent_0,195.0,aggregator_agent,0.0,3.0,195.0,1800386.0
68,,,68.0,1800383.0,generation_agent_1,134.0,aggregator_agent,0.0,3.0,134.0,1800386.0
69,,,69.0,1800383.0,generation_agent_2,72.0,aggregator_agent,0.0,3.0,72.0,1800386.0
70,,,70.0,1800383.0,generation_agent_3,185.0,aggregator_agent,0.0,4.0,185.0,1800387.0
71,,,71.0,1800399.0,market_agent,63.0,aggregator_agent,0.0,0.0,63.0,1800399.0
72,,,100000.0,9746.0,aggregator_agent,152.0,household_agent_0,83.0,1.0,152.0,9747.0
73,,,100001.0,1804002.0,aggregator_agent,198.0,household_agent_0,1800318.0,1.0,198.0,1804003.0
74,,,100100.0,22401.0,aggregator_agent,148.0,household_agent_1,83.0,0.0,148.0,22401.0
75,,,100101.0,1815943.0,aggregator_agent,140.0,household_agent_1,1800318.0,0.0,140.0,1815943.0
76,,,100200.0,26896.0,aggregator_agent,170.0,household_agent_2,83.0,0.0,170.0,26896.0
77,,,100201.0,1821041.0,aggregator_agent,111.0,household_agent_2,1800317.0,0.0,111.0,1821041.0
78,,,100300.0,12864.0,aggregator_agent,115.0,household_agent_3,84.0,0.0,115.0,12864.0
79,,,100301.0,1802702.0,aggregator_agent,93.0,household_agent_3,1800319.0,0.0,93.0,1802702.0
80,,,100400.0,23704.0,aggregator_agent,61.0,household_agent_4,84.0,0.0,61.0,23704.0
81,,,100401.0,1828320.0,aggregator_agent,148.0,household_agent_4,1800319.0,0.0,148.0,1828320.0
82,,,100500.0,10002.0,aggregator_agent,166.0,household_agent_5,83.0,0.0,166.0,10002.0
83,,,100501.0,1818296.0,aggregator_agent,53.0,household_agent_5,1800318.0,0.0,53.0,1818296.0
84,,,100600.0,12282.0,aggregator_agent,128.0,household_agent_6,83.0,0.0,128.0,12282.0
85,,,100601.0,1813732.0,aggregator_agent,138.0,household_agent_6,1800318.0,0.0,138.0,1813732.0
86,,,100700.0,17997.0,aggregator_agent,121.0,household_agent_7,84.0,0.0,121.0,17997.0
87,,,100701.0,1823547.0,aggregator_agent,95.0,household_agent_7,1800319.0,0.0,95.0,1823547.0
88,,,100800.0,11982.0,aggregator_agent,188.0,household_agent_8,85.0,1.0,188.0,11983.0
89,,,100801.0,1825812.0,aggregator_agent,163.0,household_agent_8,1800319.0,1.0,163.0,1825813.0
90,,,100900.0,11468.0,aggregator_agent,130.0,household_agent_9,85.0,0.0,130.0,11468.0
91,,,100901.0,1821041.0,aggregator_agent,94.0,household_agent_9,1800320.0,0.0,94.0,1821041.0
92,,,101000.0,2107.0,aggregator_agent,144.0,household_agent_10,85.0,0.0,144.0,2107.0
93,,,101001.0,1814122.0,aggregator_agent,116.0,household_agent_10,1800320.0,0.0,116.0,1814122.0
94,,,101100.0,14989.0,aggregator_agent,200.0,household_agent_11,85.0,1.0,200.0,14990.0
95,,,101101.0,1803895.0,aggregator_agent,74.0,household_agent_11,1800320.0,0.0,74.0,1803895.0
96,,,101200.0,23477.0,aggregator_agent,156.0,household_agent_12,84.0,0.0,156.0,23477.0
97,,,101201.0,1821566.0,aggregator_agent,136.0,household_agent_12,1800319.0,0.0,136.0,1821566.0
98,,,101300.0,1097.0,aggregator_agent,139.0,generation_agent_0,85.0,0.0,139.0,1097.0
99,,,101301.0,1811831.0,aggregator_agent,54.0,generation_agent_0,1800320.0,0.0,54.0,1811831.0
100,,,101400.0,25409.0,aggregator_agent,153.0,generation_agent_1,86.0,1.0,153.0,25410.0
101,,,101401.0,1801800.0,aggregator_agent,98.0,generation_agent_1,1800320.0,0.0,98.0,1801800.0
102,,,101500.0,12508.0,aggregator_agent,172.0,generation_agent_2,86.0,1.0,172.0,12509.0
103,,,101501.0,1808365.0,aggregator_agent,85.0,generation_agent_2,1800320.0,0.0,85.0,1808365.0
104,,,101600.0,20107.0,aggregator_agent,57.0,generation_agent_3,86.0,0.0,57.0,20107.0
105,,,101601.0,1806365.0,aggregator_agent,89.0,generation_agent_3,1800320.0,0.0,89.0,1806365.0
