,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,20.0,105.0,household_agent_9,33.0,household_agent_1,0.0,0.0,33.0,105.0
21,,,21.0,26.0,household_agent_10,36.0,household_agent_1,0.0,0.0,36.0,26.0
22,,,22.0,55.0,household_agent_11,8.0,household_agent_1,0.0,0.0,8.0,55.0
23,,,23.0,10.0,household_agent_12,36.0,household_agent_1,0.0,0.0,36.0,10.0
24,,,24.0,52.0,household_agent_0,12.0,household_agent_2,0.0,0.0,12.0,52.0
25,,,25.0,83.0,household_agent_1,41.0,household_agent_2,0.0,0.0,41.0,83.0
26,,,26.0,86.0,household_agent_3,41.0,household_agent_2,0.0,0.0,41.0,86.0
27,,,27.0,98.0,household_agent_4,44.0,household_agent_2,0.0,0.0,44.0,98.0
28,,,28.0,52.0,household_agent_5,44.0,household_agent_2,0.0,0.0,44.0,52.0
29,,,29.0,38.0,household_agent_6,23.0,household_agent_2,0.0,0.0,23.0,38.0
30,,,30.0,87.0,household_agent_7,43.0,household_agent_2,0.0,0.0,43.0,87.0
31,,,31.0,65.0,household_agent_8,45.0,household_agent_2,0.0,0.0,45.0,65.0
32,,,32.0,19.0,household_agent_9,24.0,household_agent_2,0.0,0.0,24.0,19.0
33,,,33.0,54.0,household_agent_10,42.0,household_agent_2,0.0,0.0,42.0,54.0
34,,,34.0,96.0,household_agent_11,34.0,household_agent_2,0.0,0.0,34.0,96.0
35,,,35.0,49.0,household_agent_12,12.0,household_agent_2,0.0,0.0,12.0,49.0
36,,,36.0,30.0,household_agent_0,23.0,household_agent_3,0.0,0.0,23.0,30.0
37,,,37.0,104.0,household_agent_1,23.0,household_agent_3,0.0,0.0,23.0,104.0
38,,,38.0,50.0,household_agent_2,8.0,household_agent_3,0.0,0.0,8.0,50.0
39,,,39.0,33.0,household_agent_4,25.0,household_agent_3,0.0,0.0,25.0,33.0
40,,,40.0,10.0,household_agent_5,11.0,household_agent_3,0.0,0.0,11.0,10.0
41,,,41.0,61.0,household_agent_6,31.0,household_agent_3,0.0,0.0,31.0,61.0
42,,,42.0,103.0,household_agent_7,33.0,household_agent_3,0.0,0.0,33.0,103.0
43,,,43.0,51.0,household_agent_8,25.0,household_agent_3,0.0,0.0,25.0,51.0
44,,,44.0,55.0,household_agent_9,47.0,household_agent_3,0.0,0.0,47.0,55.0
45,,,45.0,67.0,household_agent_10,46.0,household_agent_3,0.0,0.0,46.0,67.0
46,,,46.0,94.0,household_agent_11,43.0,household_agent_3,0.0,0.0,43.0,94.0
47,,,47.0,18.0,household_agent_12,14.0,household_agent_3,0.0,0.0,14.0,18.0
48,,,48.0,12.0,household_agent_0,41.0,household_agent_4,0.0,0.0,41.0,12.0
49,,,49.0,40.0,household_agent_1,22.0,household_agent_4,0.0,0.0,22.0,40.0
50,,,50.0,88.0,household_agent_2,19.0,household_agent_4,0.0,0.0,19.0,88.0
51,,,51.0,76.0,household_agent_3,8.0,household_agent_4,0.0,0.0,8.0,76.0
52,,,52.0,10.0,household_agent_5,32.0,household_agent_4,0.0,0.0,32.0,10.0
53,,,53.0,86.0,household_agent_6,45.0,household_agent_4,0.0,0.0,45.0,86.0
54,,,54.0,60.0,household_agent_7,21.0,household_agent_4,0.0,0.0,21.0,60.0
55,,,55.0,96.0,household_agent_8,50.0,household_agent_4,0.0,0.0,50.0,96.0
56,,,56.0,104.0,household_agent_9,33.0,household_agent_4,0.0,0.0,33.0,104.0
57,,,57.0,25.0,household_agent_10,48.0,household_agent_4,0.0,0.0,48.0,25.0
58,,,58.0,88.0,household_agent_11,40.0,household_agent_4,0.0,0.0,40.0,88.0
59,,,59.0,49.0,household_agent_12,9.0,household_agent_4,0.0,0.0,9.0,49.0
60,,,60.0,78.0,household_agent_0,26.0,household_agent_5,0.0,0.0,26.0,78.0
61,,,61.0,70.0,household_agent_1,42.0,household_agent_5,0.0,0.0,42.0,70.0
62,,,62.0,75.0,household_agent_2,25.0,household_agent_5,0.0,0.0,25.0,75.0
63,,,63.0,102.0,household_agent_3,42.0,household_agent_5,0.0,0.0,42.0,102.0
64,,,64.0,57.0,household_agent_4,20.0,household_agent_5,0.0,0.0,20.0,57.0
65,,,65.0,101.0,household_agent_6,23.0,household_agent_5,0.0,0.0,23.0,101.0
66,,,66.0,72.0,household_agent_7,45.0,household_agent_5,0.0,0.0,45.0,72.0
67,,,67.0,19.0,household_agent_8,46.0,household_agent_5,0.0,0.0,46.0,19.0
68,,,68.0,95.0,household_agent_9,42.0,household_agent_5,0.0,0.0,42.0,95.0
69,,,69.0,101.0,household_agent_10,43.0,household_agent_5,0.0,0.0,43.0,101.0
70,,,70.0,40.0,household_agent_11,31.0,household_agent_5,0.0,0.0,31.0,40.0
71,,,71.0,97.0,household_agent_12,11.0,household_agent_5,0.0,0.0,11.0,97.0
72,,,72.0,46.0,household_agent_0,11.0,household_agent_6,0.0,0.0,11.0,46.0
73,,,73.0,62.0,household_agent_1,32.0,household_agent_6,0.0,0.0,32.0,62.0
74,,,74.0,104.0,household_agent_2,30.0,household_agent_6,0.0,0.0,30.0,104.0
75,,,75.0,26.0,household_agent_3,10.0,household_agent_6,0.0,0.0,10.0,26.0
76,,,76.0,35.0,household_agent_4,40.0,household_agent_6,0.0,0.0,40.0,35.0
77,,,77.0,75.0,household_agent_5,30.0,household_agent_6,0.0,0.0,30.0,75.0
78,,,78.0,55.0,household_agent_7,50.0,household_agent_6,0.0,0.0,50.0,55.0
79,,,79.0,56.0,household_agent_8,32.0,household_agent_6,0.0,0.0,32.0,56.0
80,,,80.0,17.0,household_agent_9,50.0,household_agent_6,0.0,0.0,50.0,17.0
81,,,81.0,106.0,household_agent_10,34.0,household_agent_6,0.0,0.0,34.0,106.0
82,,,82.0,48.0,household_agent_11,33.0,household_agent_6,0.0,0.0,33.0,48.0
83,,,83.0,72.0,household_agent_12,43.0,household_agent_6,0.0,0.0,43.0,72.0
84,,,84.0,37.0,household_agent_0,46.0,household_agent_7,0.0,0.0,46.0,37.0
85,,,85.0,70.0,household_agent_1,24.0,household_agent_7,0.0,0.0,24.0,70.0
86,,,86.0,37.0,household_agent_2,21.0,household_agent_7,0.0,0.0,21.0,37.0
87,,,87.0,78.0,household_agent_3,36.0,household_agent_7,0.0,0.0,36.0,78.0
88,,,88.0,59.0,household_agent_4,46.0,household_agent_7,0.0,0.0,46.0,59.0
89,,,89.0,107.0,household_agent_5,38.0,household_agent_7,0.0,0.0,38.0,107.0
90,,,90.0,50.0,household_agent_6,21.0,household_agent_7,0.0,0.0,21.0,50.0
91,,,91.0,95.0,household_agent_8,35.0,household_agent_7,0.0,0.0,35.0,95.0
92,,,92.0,22.0,household_agent_9,25.0,household_agent_7,0.0,0.0,25.0,22.0
93,,,93.0,64.0,household_agent_10,33.0,household_agent_7,0.0,0.0,33.0,64.0
94,,,94.0,67.0,household_agent_11,15.0,household_agent_7,0.0,0.0,15.0,67.0
95,,,95.0,35.0,household_agent_12,30.0,household_agent_7,0.0,0.0,30.0,35.0
96,,,96.0,42.0,household_agent_0,8.0,household_agent_8,0.0,0.0,8.0,42.0
97,,,97.0,70.0,household_agent_1,23.0,household_agent_8,0.0,0.0,23.0,70.0
98,,,98.0,45.0,household_agent_2,14.0,household_agent_8,0.0,0.0,14.0,45.0
99,,,99.0,41.0,household_agent_3,36.0,household_agent_8,0.0,0.0,36.0,41.0
100,,,100.0,49.0,household_agent_4,30.0,household_agent_8,0.0,0.0,30.0,49.0
101,,,101.0,66.0,household_agent_5,10.0,household_agent_8,0.0,0.0,10.0,66.0
102,,,102.0,70.0,household_agent_6,40.0,household_agent_8,0.0,0.0,40.0,70.0
103,,,103.0,25.0,household_agent_7,24.0,household_agent_8,0.0,0.0,24.0,25.0
104,,,104.0,109.0,household_agent_9,41.0,household_agent_8,0.0,0.0,41.0,109.0
105,,,105.0,43.0,household_agent_10,23.0,household_agent_8,0.0,0.0,23.0,43.0
106,,,106.0,89.0,household_agent_11,30.0,household_agent_8,0.0,0.0,30.0,89.0
107,,,107.0,89.0,household_agent_12,26.0,household_agent_8,0.0,0.0,26.0,89.0
108,,,108.0,41.0,household_agent_0,40.0,household_agent_9,0.0,0.0,40.0,41.0
109,,,109.0,67.0,household_agent_1,12.0,household_agent_9,0.0,0.0,12.0,67.0
110,,,110.0,15.0,household_agent_2,32.0,household_agent_9,0.0,0.0,32.0,15.0
111,,,111.0,23.0,household_agent_3,21.0,household_agent_9,0.0,0.0,21.0,23.0
112,,,112.0,105.0,household_agent_4,38.0,household_agent_9,0.0,0.0,38.0,105.0
113,,,113.0,36.0,household_agent_5,17.0,household_agent_9,0.0,0.0,17.0,36.0
114,,,114.0,59.0,household_agent_6,27.0,household_agent_9,0.0,0.0,27.0,59.0
115,,,115.0,71.0,household_agent_7,32.0,household_agent_9,0.0,0.0,32.0,71.0
116,,,116.0,109.0,household_agent_8,32.0,household_agent_9,0.0,0.0,32.0,109.0
117,,,117.0,50.0,household_agent_10,39.0,household_agent_9,0.0,0.0,39.0,50.0
118,,,118.0,13.0,household_agent_11,22.0,household_agent_9,0.0,0.0,22.0,13.0
119,,,119.0,66.0,household_agent_12,12.0,household_agent_9,0.0,0.0,12.0,66.0
120,,,120.0,41.0,household_agent_0,13.0,household_agent_10,0.0,0.0,13.0,41.0
121,,,121.0,53.0,household_agent_1,48.0,household_agent_10,0.0,0.0,48.0,53.0
122,,,122.0,40.0,household_agent_2,9.0,household_agent_10,0.0,0.0,9.0,40.0
123,,,123.0,89.0,household_agent_3,25.0,household_agent_10,0.0,0.0,25.0,89.0
124,,,124.0,95.0,household_agent_4,11.0,household_agent_10,0.0,0.0,11.0,95.0
125,,,125.0,51.0,household_agent_5,37.0,household_agent_10,0.0,0.0,37.0,51.0
126,,,126.0,48.0,household_agent_6,17.0,household_agent_10,0.0,0.0,17.0,48.0
127,,,127.0,75.0,household_agent_7,28.0,household_agent_10,0.0,0.0,28.0,75.0
128,,,128.0,25.0,household_agent_8,18.0,household_agent_10,0.0,0.0,18.0,25.0
129,,,129.0,68.0,household_agent_9,19.0,household_agent_10,0.0,0.0,19.0,68.0
130,,,130.0,47.0,household_agent_11,33.0,household_agent_10,0.0,0.0,33.0,47.0
131,,,131.0,71.0,household_agent_12,24.0,household_agent_10,0.0,0.0,24.0,71.0
132,,,132.0,56.0,household_agent_0,19.0,household_agent_11,0.0,0.0,19.0,56.0
133,,,133.0,88.0,household_agent_1,47.0,household_agent_11,0.0,0.0,47.0,88.0
134,,,134.0,94.0,household_agent_2,36.0,household_agent_11,0.0,0.0,36.0,94.0
135,,,135.0,86.0,household_agent_3,30.0,household_agent_11,0.0,0.0,30.0,86.0
136,,,136.0,41.0,household_agent_4,20.0,household_agent_11,0.0,0.0,20.0,41.0
137,,,137.0,68.0,household_agent_5,36.0,household_agent_11,0.0,0.0,36.0,68.0
138,,,138.0,45.0,household_agent_6,32.0,household_agent_11,0.0,0.0,32.0,45.0
139,,,139.0,79.0,household_agent_7,8.0,household_agent_11,0.0,0.0,8.0,79.0
140,,,140.0,46.0,household_agent_8,29.0,household_agent_11,0.0,0.0,29.0,46.0
141,,,141.0,80.0,household_agent_9,38.0,household_agent_11,0.0,0.0,38.0,80.0
142,,,142.0,61.0,household_agent_10,9.0,household_agent_11,0.0,0.0,9.0,61.0
143,,,143.0,21.0,household_agent_12,9.0,household_agent_11,0.0,0.0,9.0,21.0
144,,,144.0,107.0,household_agent_0,19.0,household_agent_12,0.0,0.0,19.0,107.0
145,,,145.0,53.0,household_agent_1,33.0,household_agent_12,0.0,0.0,33.0,53.0
146,,,146.0,35.0,household_agent_2,31.0,household_agent_12,0.0,0.0,31.0,35.0
147,,,147.0,101.0,household_agent_3,48.0,household_agent_12,0.0,0.0,48.0,101.0
148,,,148.0,41.0,household_agent_4,14.0,household_agent_12,0.0,0.0,14.0,41.0
149,,,149.0,95.0,household_agent_5,30.0,household_agent_12,0.0,0.0,30.0,95.0
150,,,150.0,98.0,household_agent_6,19.0,household_agent_12,0.0,0.0,19.0,98.0
151,,,151.0,82.0,household_agent_7,39.0,household_agent_12,0.0,0.0,39.0,82.0
152,,,152.0,69.0,household_agent_8,38.0,household_agent_12,0.0,0.0,38.0,69.0
153,,,153.0,72.0,household_agent_9,14.0,household_agent_12,0.0,0.0,14.0,72.0
154,,,154.0,30.0,household_agent_10,36.0,household_agent_12,0.0,0.0,36.0,30.0
155,,,155.0,18.0,household_agent_11,23.0,household_agent_12,0.0,0.0,23.0,18.0
