,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
275,,,167.0,1201221.0,household_agent_5,650.0,aggregator_agent,0.0,2.0,536.0,1201223.0
276,,,167.0,1201221.0,household_agent_5,650.0,aggregator_agent,0.0,8.0,114.0,1201229.0
277,,,168.0,1201221.0,household_agent_6,728.0,aggregator_agent,0.0,3.0,536.0,1201224.0
278,,,168.0,1201221.0,household_agent_6,728.0,aggregator_agent,0.0,9.0,192.0,1201230.0
279,,,169.0,1201221.0,household_agent_7,443.0,aggregator_agent,0.0,5.0,443.0,1201226.0
280,,,170.0,1201221.0,household_agent_8,995.0,aggregator_agent,0.0,6.0,536.0,1201227.0
281,,,170.0,1201221.0,household_agent_8,995.0,aggregator_agent,0.0,11.0,459.0,1201232.0
282,,,171.0,1201221.0,household_agent_9,678.0,aggregator_agent,0.0,7.0,536.0,1201228.0
283,,,171.0,1201221.0,household_agent_9,678.0,aggregator_agent,0.0,11.0,142.0,1201232.0
284,,,172.0,1201221.0,household_agent_10,582.0,aggregator_agent,0.0,7.0,536.0,1201228.0
285,,,172.0,1201221.0,household_agent_10,582.0,aggregator_agent,0.0,11.0,46.0,1201232.0
286,,,173.0,1201221.0,household_agent_11,909.0,aggregator_agent,0.0,8.0,536.0,1201229.0
287,,,173.0,1201221.0,household_agent_11,909.0,aggregator_agent,0.0,11.0,373.0,1201232.0
288,,,174.0,1201221.0,household_agent_12,210.0,aggregator_agent,0.0,4.0,210.0,1201225.0
289,,,175.0,1201221.0,generation_agent_0,866.0,aggregator_agent,0.0,8.0,536.0,1201229.0
290,,,175.0,1201221.0,generation_agent_0,866.0,aggregator_agent,0.0,11.0,330.0,1201232.0
291,,,176.0,1201221.0,generation_agent_1,830.0,aggregator_agent,0.0,9.0,536.0,1201230.0
292,,,176.0,1201221.0,generation_agent_1,830.0,aggregator_agent,0.0,12.0,294.0,1201233.0
293,,,177.0,1201221.0,generation_agent_2,398.0,aggregator_agent,0.0,9.0,398.0,1201230.0
294,,,178.0,1201221.0,generation_agent_3,819.0,aggregator_agent,0.0,10.0,536.0,1201231.0
295,,,178.0,1201221.0,generation_agent_3,819.0,aggregator_agent,0.0,12.0,283.0,1201233.0
296,,,179.0,1201307.0,market_agent,236.0,aggregator_agent,0.0,0.0,236.0,1201307.0
297,,,181.0,1501414.0,household_agent_0,999.0,aggregator_agent,0.0,3.0,536.0,1501417.0
298,,,181.0,1501414.0,household_agent_0,999.0,aggregator_agent,0.0,9.0,463.0,1501423.0
299,,,182.0,1501414.0,household_agent_1,558.0,aggregator_agent,0.0,4.0,536.0,1501418.0
300,,,182.0,1501414.0,household_agent_1,558.0,aggregator_agent,0.0,9.0,22.0,1501423.0
301,,,183.0,1501414.0,household_agent_2,685.0,aggregator_agent,0.0,1.0,536.0,1501415.0
302,,,183.0,1501414.0,household_agent_2,685.0,aggregator_agent,0.0,8.0,149.0,1501422.0
303,,,184.0,1501414.0,household_agent_3,375.0,aggregator_agent,0.0,4.0,375.0,1501418.0
304,,,185.0,1501414.0,household_agent_4,214.0,aggregator_agent,0.0,4.0,214.0,1501418.0
305,,,186.0,1501414.0,household_agent_5,407.0,aggregator_agent,0.0,2.0,407.0,1501416.0
306,,,187.0,1501414.0,household_agent_6,260.0,aggregator_agent,0.0,3.0,260.0,1501417.0
307,,,188.0,1501414.0,household_agent_7,567.0,aggregator_agent,0.0,5.0,536.0,1501419.0
308,,,188.0,1501414.0,household_agent_7,567.0,aggregator_agent,0.0,8.0,31.0,1501422.0
309,,,189.0,1501414.0,household_agent_8,206.0,aggregator_agent,0.0,5.0,206.0,1501419.0
310,,,190.0,1501414.0,household_agent_9,608.0,aggregator_agent,0.0,6.0,536.0,1501420.0
311,,,190.0,1501414.0,household_agent_9,608.0,aggregator_agent,0.0,9.0,72.0,1501423.0
312,,,191.0,1501414.0,household_agent_10,638.0,aggregator_agent,0.0,6.0,536.0,1501420.0
313,,,191.0,1501414.0,household_agent_10,638.0,aggregator_agent,0.0,9.0,102.0,1501423.0
314,,,192.0,1501414.0,household_agent_11,292.0,aggregator_agent,0.0,6.0,292.0,1501420.0
315,,,193.0,1501414.0,household_agent_12,294.0,aggregator_agent,0.0,4.0,294.0,1501418.0
316,,,194.0,1501414.0,generation_agent_0,465.0,aggregator_agent,0.0,7.0,465.0,1501421.0
317,,,195.0,1501414.0,generation_agent_1,592.0,aggregator_agent,0.0,8.0,536.0,1501422.0
318,,,195.0,1501414.0,generation_agent_1,592.0,aggregator_agent,0.0,9.0,56.0,1501423.0
319,,,196.0,1501414.0,generation_agent_2,858.0,aggregator_agent,0.0,8.0,536.0,1501422.0
320,,,196.0,1501414.0,generation_agent_2,858.0,aggregator_agent,0.0,10.0,322.0,1501424.0
321,,,197.0,1501414.0,generation_agent_3,440.0,aggregator_agent,0.0,9.0,440.0,1501423.0
322,,,198.0,1501460.0,household_agent_0,266.0,aggregator_agent,0.0,2.0,266.0,1501462.0
323,,,199.0,1501460.0,household_agent_1,409.0,aggregator_agent,0.0,3.0,409.0,1501463.0
324,,,200.0,1501460.0,household_agent_2,953.0,aggregator_agent,0.0,1.0,536.0,1501461.0
325,,,200.0,1501460.0,household_agent_2,953.0,aggregator_agent,0.0,8.0,417.0,1501468.0
326,,,201.0,1501460.0,household_agent_3,476.0,aggregator_agent,0.0,4.0,476.0,1501464.0
327,,,202.0,1501460.0,household_agent_4,235.0,aggregator_agent,0.0,4.0,235.0,1501464.0
328,,,203.0,1501460.0,household_agent_5,892.0,aggregator_agent,0.0,2.0,536.0,1501462.0
329,,,203.0,1501460.0,household_agent_5,892.0,aggregator_agent,0.0,8.0,356.0,1501468.0
330,,,204.0,1501460.0,household_agent_6,310.0,aggregator_agent,0.0,3.0,310.0,1501463.0
331,,,205.0,1501460.0,household_agent_7,509.0,aggregator_agent,0.0,5.0,509.0,1501465.0
332,,,206.0,1501460.0,household_agent_8,512.0,aggregator_agent,0.0,6.0,512.0,1501466.0
333,,,207.0,1501460.0,household_agent_9,785.0,aggregator_agent,0.0,6.0,536.0,1501466.0
334,,,207.0,1501460.0,household_agent_9,785.0,aggregator_agent,0.0,9.0,249.0,1501469.0
335,,,208.0,1501460.0,household_agent_10,670.0,aggregator_agent,0.0,7.0,536.0,1501467.0
336,,,208.0,1501460.0,household_agent_10,670.0,aggregator_agent,0.0,9.0,134.0,1501469.0
337,,,209.0,1501460.0,household_agent_11,456.0,aggregator_agent,0.0,7.0,456.0,1501467.0
338,,,210.0,1501460.0,household_agent_12,649.0,aggregator_agent,0.0,4.0,536.0,1501464.0
339,,,210.0,1501460.0,household_agent_12,649.0,aggregator_agent,0.0,8.0,113.0,1501468.0
340,,,211.0,1501460.0,generation_agent_0,265.0,aggregator_agent,0.0,7.0,265.0,1501467.0
341,,,212.0,1501460.0,generation_agent_1,505.0,aggregator_agent,0.0,8.0,505.0,1501468.0
342,,,213.0,1501460.0,generation_agent_2,260.0,aggregator_agent,0.0,8.0,260.0,1501468.0
343,,,214.0,1501460.0,generation_agent_3,706.0,aggregator_agent,0.0,9.0,536.0,1501469.0
344,,,214.0,1501460.0,generation_agent_3,706.0,aggregator_agent,0.0,10.0,170.0,1501470.0
345,,,215.0,1501537.0,market_agent,237.0,aggregator_agent,0.0,0.0,237.0,1501537.0
346,,,217.0,1801632.0,household_agent_0,984.0,aggregator_agent,0.0,3.0,536.0,1801635.0
347,,,217.0,1801632.0,household_agent_0,984.0,aggregator_agent,0.0,10.0,448.0,1801642.0
348,,,218.0,1801632.0,household_agent_1,219.0,aggregator_agent,0.0,2.0,219.0,1801634.0
349,,,219.0,1801632.0,household_agent_2,413.0,aggregator_agent,0.0,1.0,413.0,1801633.0
350,,,220.0,1801632.0,household_agent_3,952.0,aggregator_agent,0.0,4.0,536.0,1801636.0
351,,,220.0,1801632.0,household_agent_3,952.0,aggregator_agent,0.0,10.0,416.0,1801642.0
352,,,221.0,1801632.0,household_agent_4,722.0,aggregator_agent,0.0,5.0,536.0,1801637.0
353,,,221.0,1801632.0,household_agent_4,722.0,aggregator_agent,0.0,10.0,186.0,1801642.0
354,,,222.0,1801632.0,household_agent_5,720.0,aggregator_agent,0.0,2.0,536.0,1801634.0
355,,,222.0,1801632.0,household_agent_5,720.0,aggregator_agent,0.0,8.0,184.0,1801640.0
356,,,223.0,1801632.0,household_agent_6,843.0,aggregator_agent,0.0,3.0,536.0,1801635.0
357,,,223.0,1801632.0,household_agent_6,843.0,aggregator_agent,0.0,9.0,307.0,1801641.0
358,,,224.0,1801632.0,household_agent_7,515.0,aggregator_agent,0.0,5.0,515.0,1801637.0
359,,,225.0,1801632.0,household_agent_8,498.0,aggregator_agent,0.0,6.0,498.0,1801638.0
360,,,226.0,1801632.0,household_agent_9,572.0,aggregator_agent,0.0,7.0,536.0,1801639.0
361,,,226.0,1801632.0,household_agent_9,572.0,aggregator_agent,0.0,10.0,36.0,1801642.0
362,,,227.0,1801632.0,household_agent_10,445.0,aggregator_agent,0.0,7.0,445.0,1801639.0
363,,,228.0,1801632.0,household_agent_11,453.0,aggregator_agent,0.0,7.0,453.0,1801639.0
364,,,229.0,1801632.0,household_agent_12,749.0,aggregator_agent,0.0,5.0,536.0,1801637.0
365,,,229.0,1801632.0,household_agent_12,749.0,aggregator_agent,0.0,10.0,213.0,1801642.0
366,,,230.0,1801632.0,generation_agent_0,845.0,aggregator_agent,0.0,8.0,536.0,1801640.0
367,,,230.0,1801632.0,generation_agent_0,845.0,aggregator_agent,0.0,11.0,309.0,1801643.0
368,,,231.0,1801632.0,generation_agent_1,937.0,aggregator_agent,0.0,9.0,536.0,1801641.0
369,,,231.0,1801632.0,generation_agent_1,937.0,aggregator_agent,0.0,12.0,401.0,1801644.0
370,,,232.0,1801632.0,generation_agent_2,373.0,aggregator_agent,0.0,9.0,373.0,1801641.0
371,,,233.0,1801632.0,generation_agent_3,702.0,aggregator_agent,0.0,9.0,536.0,1801641.0
372,,,233.0,1801632.0,generation_agent_3,702.0,aggregator_agent,0.0,11.0,166.0,1801643.0
373,,,234.0,1801668.0,household_agent_0,847.0,aggregator_agent,0.0,3.0,536.0,1801671.0
374,,,234.0,1801668.0,household_agent_0,847.0,aggregator_agent,0.0,10.0,311.0,1801678.0
375,,,235.0,1801668.0,household_agent_1,751.0,aggregator_agent,0.0,3.0,536.0,1801671.0
376,,,235.0,1801668.0,household_agent_1,751.0,aggregator_agent,0.0,10.0,215.0,1801678.0
377,,,236.0,1801668.0,household_agent_2,613.0,aggregator_agent,0.0,1.0,536.0,1801669.0
378,,,236.0,1801668.0,household_agent_2,613.0,aggregator_agent,0.0,9.0,77.0,1801677.0
379,,,237.0,1801668.0,household_agent_3,754.0,aggregator_agent,0.0,4.0,536.0,1801672.0
380,,,237.0,1801668.0,household_agent_3,754.0,aggregator_agent,0.0,10.0,218.0,1801678.0
381,,,238.0,1801668.0,household_agent_4,562.0,aggregator_agent,0.0,5.0,536.0,1801673.0
382,,,238.0,1801668.0,household_agent_4,562.0,aggregator_agent,0.0,10.0,26.0,1801678.0
383,,,239.0,1801668.0,household_agent_5,364.0,aggregator_agent,0.0,2.0,364.0,1801670.0
384,,,240.0,1801668.0,household_agent_6,939.0,aggregator_agent,0.0,3.0,536.0,1801671.0
385,,,240.0,1801668.0,household_agent_6,939.0,aggregator_agent,0.0,10.0,403.0,1801678.0
386,,,241.0,1801668.0,household_agent_7,941.0,aggregator_agent,0.0,5.0,536.0,1801673.0
387,,,241.0,1801668.0,household_agent_7,941.0,aggregator_agent,0.0,12.0,405.0,1801680.0
388,,,242.0,1801668.0,household_agent_8,789.0,aggregator_agent,0.0,6.0,536.0,1801674.0
389,,,242.0,1801668.0,household_agent_8,789.0,aggregator_agent,0.0,12.0,253.0,1801680.0
390,,,243.0,1801668.0,household_agent_9,890.0,aggregator_agent,0.0,7.0,536.0,1801675.0
391,,,243.0,1801668.0,household_agent_9,890.0,aggregator_agent,0.0,12.0,354.0,1801680.0
392,,,244.0,1801668.0,household_agent_10,735.0,aggregator_agent,0.0,8.0,536.0,1801676.0
393,,,244.0,1801668.0,household_agent_10,735.0,aggregator_agent,0.0,12.0,199.0,1801680.0
394,,,245.0,1801668.0,household_agent_11,821.0,aggregator_agent,0.0,8.0,536.0,1801676.0
395,,,245.0,1801668.0,household_agent_11,821.0,aggregator_agent,0.0,13.0,285.0,1801681.0
396,,,246.0,1801668.0,household_agent_12,963.0,aggregator_agent,0.0,5.0,536.0,1801673.0
397,,,246.0,1801668.0,household_agent_12,963.0,aggregator_agent,0.0,11.0,427.0,1801679.0
398,,,247.0,1801668.0,generation_agent_0,727.0,aggregator_agent,0.0,9.0,536.0,1801677.0
399,,,247.0,1801668.0,generation_agent_0,727.0,aggregator_agent,0.0,13.0,191.0,1801681.0
400,,,248.0,1801668.0,generation_agent_1,952.0,aggregator_agent,0.0,9.0,536.0,1801677.0
401,,,248.0,1801668.0,generation_agent_1,952.0,aggregator_agent,0.0,13.0,416.0,1801681.0
402,,,249.0,1801668.0,generation_agent_2,596.0,aggregator_agent,0.0,10.0,536.0,1801678.0
403,,,249.0,1801668.0,generation_agent_2,596.0,aggregator_agent,0.0,13.0,60.0,1801681.0
404,,,250.0,1801668.0,generation_agent_3,865.0,aggregator_agent,0.0,10.0,536.0,1801678.0
405,,,250.0,1801668.0,generation_agent_3,865.0,aggregator_agent,0.0,14.0,329.0,1801682.0
406,,,251.0,1801696.0,market_agent,206.0,aggregator_agent,0.0,0.0,206.0,1801696.0
407,,,253.0,2101781.0,household_agent_0,397.0,aggregator_agent,0.0,2.0,397.0,2101783.0
408,,,254.0,2101781.0,household_agent_1,429.0,aggregator_agent,0.0,3.0,429.0,2101784.0
409,,,255.0,2101781.0,household_agent_2,478.0,aggregator_agent,0.0,1.0,478.0,2101782.0
410,,,256.0,2101781.0,household_agent_3,999.0,aggregator_agent,0.0,4.0,536.0,2101785.0
411,,,256.0,2101781.0,household_agent_3,999.0,aggregator_agent,0.0,9.0,463.0,2101790.0
412,,,257.0,2101781.0,household_agent_4,806.0,aggregator_agent,0.0,5.0,536.0,2101786.0
413,,,257.0,2101781.0,household_agent_4,806.0,aggregator_agent,0.0,10.0,270.0,2101791.0
414,,,258.0,2101781.0,household_agent_5,933.0,aggregator_agent,0.0,2.0,536.0,2101783.0
415,,,258.0,2101781.0,household_agent_5,933.0,aggregator_agent,0.0,8.0,397.0,2101789.0
416,,,259.0,2101781.0,household_agent_6,273.0,aggregator_agent,0.0,3.0,273.0,2101784.0
417,,,260.0,2101781.0,household_agent_7,243.0,aggregator_agent,0.0,5.0,243.0,2101786.0
418,,,261.0,2101781.0,household_agent_8,467.0,aggregator_agent,0.0,6.0,467.0,2101787.0
419,,,262.0,2101781.0,household_agent_9,870.0,aggregator_agent,0.0,6.0,536.0,2101787.0
420,,,262.0,2101781.0,household_agent_9,870.0,aggregator_agent,0.0,10.0,334.0,2101791.0
421,,,263.0,2101781.0,household_agent_10,396.0,aggregator_agent,0.0,7.0,396.0,2101788.0
422,,,264.0,2101781.0,household_agent_11,787.0,aggregator_agent,0.0,7.0,536.0,2101788.0
423,,,264.0,2101781.0,household_agent_11,787.0,aggregator_agent,0.0,10.0,251.0,2101791.0
424,,,265.0,2101781.0,household_agent_12,486.0,aggregator_agent,0.0,4.0,486.0,2101785.0
425,,,266.0,2101781.0,generation_agent_0,304.0,aggregator_agent,0.0,7.0,304.0,2101788.0
426,,,267.0,2101781.0,generation_agent_1,809.0,aggregator_agent,0.0,8.0,536.0,2101789.0
427,,,267.0,2101781.0,generation_agent_1,809.0,aggregator_agent,0.0,10.0,273.0,2101791.0
428,,,268.0,2101781.0,generation_agent_2,481.0,aggregator_agent,0.0,8.0,481.0,2101789.0
429,,,269.0,2101781.0,generation_agent_3,302.0,aggregator_agent,0.0,8.0,302.0,2101789.0
430,,,270.0,2101847.0,household_agent_0,423.0,aggregator_agent,0.0,2.0,423.0,2101849.0
431,,,271.0,2101847.0,household_agent_1,620.0,aggregator_agent,0.0,4.0,536.0,2101851.0
432,,,271.0,2101847.0,household_agent_1,620.0,aggregator_agent,0.0,8.0,84.0,2101855.0
433,,,272.0,2101847.0,household_agent_2,699.0,aggregator_agent,0.0,1.0,536.0,2101848.0
434,,,272.0,2101847.0,household_agent_2,699.0,aggregator_agent,0.0,8.0,163.0,2101855.0
435,,,273.0,2101847.0,household_agent_3,331.0,aggregator_agent,0.0,4.0,331.0,2101851.0
436,,,274.0,2101847.0,household_agent_4,910.0,aggregator_agent,0.0,5.0,536.0,2101852.0
437,,,274.0,2101847.0,household_agent_4,910.0,aggregator_agent,0.0,10.0,374.0,2101857.0
438,,,275.0,2101847.0,household_agent_5,801.0,aggregator_agent,0.0,2.0,536.0,2101849.0
439,,,275.0,2101847.0,household_agent_5,801.0,aggregator_agent,0.0,8.0,265.0,2101855.0
440,,,276.0,2101847.0,household_agent_6,398.0,aggregator_agent,0.0,3.0,398.0,2101850.0
441,,,277.0,2101847.0,household_agent_7,282.0,aggregator_agent,0.0,5.0,282.0,2101852.0
442,,,278.0,2101847.0,household_agent_8,298.0,aggregator_agent,0.0,5.0,298.0,2101852.0
443,,,279.0,2101847.0,household_agent_9,416.0,aggregator_agent,0.0,6.0,416.0,2101853.0
444,,,280.0,2101847.0,household_agent_10,663.0,aggregator_agent,0.0,7.0,536.0,2101854.0
445,,,280.0,2101847.0,household_agent_10,663.0,aggregator_agent,0.0,9.0,127.0,2101856.0
446,,,281.0,2101847.0,household_agent_11,812.0,aggregator_agent,0.0,7.0,536.0,2101854.0
447,,,281.0,2101847.0,household_agent_11,812.0,aggregator_agent,0.0,10.0,276.0,2101857.0
448,,,282.0,2101847.0,household_agent_12,694.0,aggregator_agent,0.0,5.0,536.0,2101852.0
449,,,282.0,2101847.0,household_agent_12,694.0,aggregator_agent,0.0,8.0,158.0,2101855.0
450,,,283.0,2101847.0,generation_agent_0,246.0,aggregator_agent,0.0,7.0,246.0,2101854.0
451,,,284.0,2101847.0,generation_agent_1,846.0,aggregator_agent,0.0,8.0,536.0,2101855.0
452,,,284.0,2101847.0,generation_agent_1,846.0,aggregator_agent,0.0,10.0,310.0,2101857.0
453,,,285.0,2101847.0,generation_agent_2,546.0,aggregator_agent,0.0,9.0,536.0,2101856.0
454,,,285.0,2101847.0,generation_agent_2,546.0,aggregator_agent,0.0,10.0,10.0,2101857.0
455,,,286.0,2101847.0,generation_agent_3,315.0,aggregator_agent,0.0,9.0,315.0,2101856.0
456,,,287.0,2101942.0,market_agent,616.0,aggregator_agent,0.0,1.0,536.0,2101943.0
457,,,287.0,2101942.0,market_agent,616.0,aggregator_agent,0.0,2.0,80.0,2101944.0
458,,,289.0,2402033.0,household_agent_0,957.0,aggregator_agent,0.0,3.0,536.0,2402036.0
459,,,289.0,2402033.0,household_agent_0,957.0,aggregator_agent,0.0,10.0,421.0,2402043.0
460,,,290.0,2402033.0,household_agent_1,910.0,aggregator_agent,0.0,4.0,536.0,2402037.0
461,,,290.0,2402033.0,household_agent_1,910.0,aggregator_agent,0.0,11.0,374.0,2402044.0
462,,,291.0,2402033.0,household_agent_2,805.0,aggregator_agent,0.0,1.0,536.0,2402034.0
463,,,291.0,2402033.0,household_agent_2,805.0,aggregator_agent,0.0,9.0,269.0,2402042.0
464,,,292.0,2402033.0,household_agent_3,312.0,aggregator_agent,0.0,4.0,312.0,2402037.0
465,,,293.0,2402033.0,household_agent_4,811.0,aggregator_agent,0.0,5.0,536.0,2402038.0
466,,,293.0,2402033.0,household_agent_4,811.0,aggregator_agent,0.0,11.0,275.0,2402044.0
467,,,294.0,2402033.0,household_agent_5,892.0,aggregator_agent,0.0,2.0,536.0,2402035.0
468,,,294.0,2402033.0,household_agent_5,892.0,aggregator_agent,0.0,9.0,356.0,2402042.0
469,,,295.0,2402033.0,household_agent_6,908.0,aggregator_agent,0.0,3.0,536.0,2402036.0
470,,,295.0,2402033.0,household_agent_6,908.0,aggregator_agent,0.0,10.0,372.0,2402043.0
471,,,296.0,2402033.0,household_agent_7,866.0,aggregator_agent,0.0,5.0,536.0,2402038.0
472,,,296.0,2402033.0,household_agent_7,866.0,aggregator_agent,0.0,12.0,330.0,2402045.0
473,,,297.0,2402033.0,household_agent_8,888.0,aggregator_agent,0.0,6.0,536.0,2402039.0
474,,,297.0,2402033.0,household_agent_8,888.0,aggregator_agent,0.0,12.0,352.0,2402045.0
475,,,298.0,2402033.0,household_agent_9,516.0,aggregator_agent,0.0,7.0,516.0,2402040.0
476,,,299.0,2402033.0,household_agent_10,787.0,aggregator_agent,0.0,7.0,536.0,2402040.0
477,,,299.0,2402033.0,household_agent_10,787.0,aggregator_agent,0.0,12.0,251.0,2402045.0
478,,,300.0,2402033.0,household_agent_11,963.0,aggregator_agent,0.0,8.0,536.0,2402041.0
479,,,300.0,2402033.0,household_agent_11,963.0,aggregator_agent,0.0,13.0,427.0,2402046.0
480,,,301.0,2402033.0,household_agent_12,916.0,aggregator_agent,0.0,5.0,536.0,2402038.0
481,,,301.0,2402033.0,household_agent_12,916.0,aggregator_agent,0.0,11.0,380.0,2402044.0
482,,,302.0,2402033.0,generation_agent_0,856.0,aggregator_agent,0.0,8.0,536.0,2402041.0
483,,,302.0,2402033.0,generation_agent_0,856.0,aggregator_agent,0.0,13.0,320.0,2402046.0
484,,,303.0,2402033.0,generation_agent_1,319.0,aggregator_agent,0.0,9.0,319.0,2402042.0
485,,,304.0,2402033.0,generation_agent_2,792.0,aggregator_agent,0.0,9.0,536.0,2402042.0
486,,,304.0,2402033.0,generation_agent_2,792.0,aggregator_agent,0.0,13.0,256.0,2402046.0
487,,,305.0,2402033.0,generation_agent_3,628.0,aggregator_agent,0.0,10.0,536.0,2402043.0
488,,,305.0,2402033.0,generation_agent_3,628.0,aggregator_agent,0.0,13.0,92.0,2402046.0
489,,,306.0,2402054.0,household_agent_0,437.0,aggregator_agent,0.0,2.0,437.0,2402056.0
490,,,307.0,2402054.0,household_agent_1,767.0,aggregator_agent,0.0,3.0,536.0,2402057.0
491,,,307.0,2402054.0,household_agent_1,767.0,aggregator_agent,0.0,9.0,231.0,2402063.0
492,,,308.0,2402054.0,household_agent_2,913.0,aggregator_agent,0.0,1.0,536.0,2402055.0
493,,,308.0,2402054.0,household_agent_2,913.0,aggregator_agent,0.0,8.0,377.0,2402062.0
494,,,309.0,2402054.0,household_agent_3,490.0,aggregator_agent,0.0,4.0,490.0,2402058.0
495,,,310.0,2402054.0,household_agent_4,592.0,aggregator_agent,0.0,5.0,536.0,2402059.0
496,,,310.0,2402054.0,household_agent_4,592.0,aggregator_agent,0.0,9.0,56.0,2402063.0
497,,,311.0,2402054.0,household_agent_5,210.0,aggregator_agent,0.0,2.0,210.0,2402056.0
498,,,312.0,2402054.0,household_agent_6,569.0,aggregator_agent,0.0,3.0,536.0,2402057.0
499,,,312.0,2402054.0,household_agent_6,569.0,aggregator_agent,0.0,8.0,33.0,2402062.0
500,,,313.0,2402054.0,household_agent_7,209.0,aggregator_agent,0.0,5.0,209.0,2402059.0
501,,,314.0,2402054.0,household_agent_8,618.0,aggregator_agent,0.0,6.0,536.0,2402060.0
502,,,314.0,2402054.0,household_agent_8,618.0,aggregator_agent,0.0,9.0,82.0,2402063.0
503,,,315.0,2402054.0,household_agent_9,950.0,aggregator_agent,0.0,6.0,536.0,2402060.0
504,,,315.0,2402054.0,household_agent_9,950.0,aggregator_agent,0.0,10.0,414.0,2402064.0
505,,,316.0,2402054.0,household_agent_10,772.0,aggregator_agent,0.0,7.0,536.0,2402061.0
506,,,316.0,2402054.0,household_agent_10,772.0,aggregator_agent,0.0,10.0,236.0,2402064.0
507,,,317.0,2402054.0,household_agent_11,921.0,aggregator_agent,0.0,8.0,536.0,2402062.0
508,,,317.0,2402054.0,household_agent_11,921.0,aggregator_agent,0.0,11.0,385.0,2402065.0
509,,,318.0,2402054.0,household_agent_12,856.0,aggregator_agent,0.0,5.0,536.0,2402059.0
510,,,318.0,2402054.0,household_agent_12,856.0,aggregator_agent,0.0,9.0,320.0,2402063.0
511,,,319.0,2402054.0,generation_agent_0,232.0,aggregator_agent,0.0,7.0,232.0,2402061.0
512,,,320.0,2402054.0,generation_agent_1,237.0,aggregator_agent,0.0,8.0,237.0,2402062.0
513,,,321.0,2402054.0,generation_agent_2,432.0,aggregator_agent,0.0,8.0,432.0,2402062.0
514,,,322.0,2402054.0,generation_agent_3,704.0,aggregator_agent,0.0,9.0,536.0,2402063.0
515,,,322.0,2402054.0,generation_agent_3,704.0,aggregator_agent,0.0,11.0,168.0,2402065.0
516,,,323.0,2402139.0,market_agent,803.0,aggregator_agent,0.0,1.0,536.0,2402140.0
517,,,323.0,2402139.0,market_agent,803.0,aggregator_agent,0.0,2.0,267.0,2402141.0
518,,,325.0,2702255.0,household_agent_0,476.0,aggregator_agent,0.0,2.0,476.0,2702257.0
519,,,326.0,2702255.0,household_agent_1,560.0,aggregator_agent,0.0,3.0,536.0,2702258.0
520,,,326.0,2702255.0,household_agent_1,560.0,aggregator_agent,0.0,8.0,24.0,2702263.0
521,,,327.0,2702255.0,household_agent_2,592.0,aggregator_agent,0.0,1.0,536.0,2702256.0
522,,,327.0,2702255.0,household_agent_2,592.0,aggregator_agent,0.0,8.0,56.0,2702263.0
523,,,328.0,2702255.0,household_agent_3,337.0,aggregator_agent,0.0,4.0,337.0,2702259.0
524,,,329.0,2702255.0,household_agent_4,321.0,aggregator_agent,0.0,4.0,321.0,2702259.0
525,,,330.0,2702255.0,household_agent_5,357.0,aggregator_agent,0.0,2.0,357.0,2702257.0
526,,,331.0,2702255.0,household_agent_6,735.0,aggregator_agent,0.0,3.0,536.0,2702258.0
527,,,331.0,2702255.0,household_agent_6,735.0,aggregator_agent,0.0,8.0,199.0,2702263.0
528,,,332.0,2702255.0,household_agent_7,531.0,aggregator_agent,0.0,5.0,531.0,2702260.0
529,,,333.0,2702255.0,household_agent_8,237.0,aggregator_agent,0.0,5.0,237.0,2702260.0
530,,,334.0,2702255.0,household_agent_9,513.0,aggregator_agent,0.0,6.0,513.0,2702261.0
531,,,335.0,2702255.0,household_agent_10,705.0,aggregator_agent,0.0,7.0,536.0,2702262.0
532,,,335.0,2702255.0,household_agent_10,705.0,aggregator_agent,0.0,9.0,169.0,2702264.0
533,,,336.0,2702255.0,household_agent_11,566.0,aggregator_agent,0.0,7.0,536.0,2702262.0
534,,,336.0,2702255.0,household_agent_11,566.0,aggregator_agent,0.0,9.0,30.0,2702264.0
535,,,337.0,2702255.0,household_agent_12,488.0,aggregator_agent,0.0,5.0,488.0,2702260.0
536,,,338.0,2702255.0,generation_agent_0,762.0,aggregator_agent,0.0,8.0,536.0,2702263.0
537,,,338.0,2702255.0,generation_agent_0,762.0,aggregator_agent,0.0,9.0,226.0,2702264.0
538,,,339.0,2702255.0,generation_agent_1,409.0,aggregator_agent,0.0,8.0,409.0,2702263.0
539,,,340.0,2702255.0,generation_agent_2,985.0,aggregator_agent,0.0,9.0,536.0,2702264.0
540,,,340.0,2702255.0,generation_agent_2,985.0,aggregator_agent,0.0,10.0,449.0,2702265.0
541,,,341.0,2702255.0,generation_agent_3,757.0,aggregator_agent,0.0,9.0,536.0,2702264.0
542,,,341.0,2702255.0,generation_agent_3,757.0,aggregator_agent,0.0,10.0,221.0,2702265.0
543,,,342.0,2702293.0,household_agent_0,443.0,aggregator_agent,0.0,2.0,443.0,2702295.0
544,,,343.0,2702293.0,household_agent_1,236.0,aggregator_agent,0.0,3.0,236.0,2702296.0
545,,,344.0,2702293.0,household_agent_2,650.0,aggregator_agent,0.0,1.0,536.0,2702294.0
546,,,344.0,2702293.0,household_agent_2,650.0,aggregator_agent,0.0,8.0,114.0,2702301.0
