,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
41,,,39.0,900309.0,household_agent_2,38.0,aggregator_agent,0.0,0.0,38.0,900309.0
42,,,40.0,900309.0,household_agent_3,30.0,aggregator_agent,0.0,1.0,30.0,900310.0
43,,,41.0,900309.0,household_agent_4,45.0,aggregator_agent,0.0,1.0,45.0,900310.0
44,,,42.0,900309.0,household_agent_5,26.0,aggregator_agent,0.0,1.0,26.0,900310.0
45,,,43.0,900309.0,household_agent_6,28.0,aggregator_agent,0.0,1.0,28.0,900310.0
46,,,44.0,900309.0,household_agent_7,48.0,aggregator_agent,0.0,1.0,48.0,900310.0
47,,,45.0,900309.0,household_agent_8,29.0,aggregator_agent,0.0,1.0,29.0,900310.0
48,,,46.0,900309.0,household_agent_9,21.0,aggregator_agent,0.0,1.0,21.0,900310.0
49,,,47.0,900309.0,household_agent_10,42.0,aggregator_agent,0.0,2.0,42.0,900311.0
50,,,48.0,900309.0,household_agent_11,8.0,aggregator_agent,0.0,2.0,8.0,900311.0
51,,,49.0,900309.0,household_agent_12,27.0,aggregator_agent,0.0,1.0,27.0,900310.0
52,,,50.0,900309.0,generation_agent_0,27.0,aggregator_agent,0.0,2.0,27.0,900311.0
53,,,51.0,900309.0,generation_agent_1,18.0,aggregator_agent,0.0,2.0,18.0,900311.0
54,,,52.0,900309.0,generation_agent_2,22.0,aggregator_agent,0.0,2.0,22.0,900311.0
55,,,53.0,900309.0,generation_agent_3,15.0,aggregator_agent,0.0,2.0,15.0,900311.0
56,,,54.0,900321.0,household_agent_0,21.0,aggregator_agent,0.0,1.0,21.0,900322.0
57,,,55.0,900321.0,household_agent_1,25.0,aggregator_agent,0.0,1.0,25.0,900322.0
58,,,56.0,900321.0,household_agent_2,26.0,aggregator_agent,0.0,0.0,26.0,900321.0
59,,,57.0,900321.0,household_agent_3,16.0,aggregator_agent,0.0,1.0,16.0,900322.0
60,,,58.0,900321.0,household_agent_4,49.0,aggregator_agent,0.0,1.0,49.0,900322.0
61,,,59.0,900321.0,household_agent_5,23.0,aggregator_agent,0.0,1.0,23.0,900322.0
62,,,60.0,900321.0,household_agent_6,48.0,aggregator_agent,0.0,1.0,48.0,900322.0
63,,,61.0,900321.0,household_agent_7,32.0,aggregator_agent,0.0,1.0,32.0,900322.0
64,,,62.0,900321.0,household_agent_8,17.0,aggregator_agent,0.0,1.0,17.0,900322.0
65,,,63.0,900321.0,household_agent_9,45.0,aggregator_agent,0.0,2.0,45.0,900323.0
66,,,64.0,900321.0,household_agent_10,49.0,aggregator_agent,0.0,2.0,49.0,900323.0
67,,,65.0,900321.0,household_agent_11,42.0,aggregator_agent,0.0,2.0,42.0,900323.0
68,,,66.0,900321.0,household_agent_12,28.0,aggregator_agent,0.0,1.0,28.0,900322.0
69,,,67.0,900321.0,generation_agent_0,21.0,aggregator_agent,0.0,2.0,21.0,900323.0
70,,,68.0,900321.0,generation_agent_1,47.0,aggregator_agent,0.0,2.0,47.0,900323.0
71,,,69.0,900321.0,generation_agent_2,12.0,aggregator_agent,0.0,2.0,12.0,900323.0
72,,,70.0,900321.0,generation_agent_3,9.0,aggregator_agent,0.0,2.0,9.0,900323.0
73,,,71.0,900394.0,market_agent,33.0,aggregator_agent,0.0,0.0,33.0,900394.0
74,,,73.0,1800543.0,household_agent_0,29.0,aggregator_agent,0.0,1.0,29.0,1800544.0
75,,,74.0,1800543.0,household_agent_1,28.0,aggregator_agent,0.0,1.0,28.0,1800544.0
76,,,75.0,1800543.0,household_agent_2,43.0,aggregator_agent,0.0,0.0,43.0,1800543.0
77,,,76.0,1800543.0,household_agent_3,36.0,aggregator_agent,0.0,1.0,36.0,1800544.0
78,,,77.0,1800543.0,household_agent_4,13.0,aggregator_agent,0.0,1.0,13.0,1800544.0
79,,,78.0,1800543.0,household_agent_5,27.0,aggregator_agent,0.0,1.0,27.0,1800544.0
80,,,79.0,1800543.0,household_agent_6,12.0,aggregator_agent,0.0,1.0,12.0,1800544.0
81,,,80.0,1800543.0,household_agent_7,33.0,aggregator_agent,0.0,1.0,33.0,1800544.0
82,,,81.0,1800543.0,household_agent_8,8.0,aggregator_agent,0.0,1.0,8.0,1800544.0
83,,,82.0,1800543.0,household_agent_9,29.0,aggregator_agent,0.0,1.0,29.0,1800544.0
84,,,83.0,1800543.0,household_agent_10,29.0,aggregator_agent,0.0,2.0,29.0,1800545.0
85,,,84.0,1800543.0,household_agent_11,32.0,aggregator_agent,0.0,2.0,32.0,1800545.0
86,,,85.0,1800543.0,household_agent_12,40.0,aggregator_agent,0.0,1.0,40.0,1800544.0
87,,,86.0,1800543.0,generation_agent_0,43.0,aggregator_agent,0.0,2.0,43.0,1800545.0
88,,,87.0,1800543.0,generation_agent_1,33.0,aggregator_agent,0.0,2.0,33.0,1800545.0
89,,,88.0,1800543.0,generation_agent_2,50.0,aggregator_agent,0.0,2.0,50.0,1800545.0
90,,,89.0,1800543.0,generation_agent_3,27.0,aggregator_agent,0.0,2.0,27.0,1800545.0
91,,,90.0,1800600.0,household_agent_0,23.0,aggregator_agent,0.0,1.0,23.0,1800601.0
92,,,91.0,1800600.0,household_agent_1,39.0,aggregator_agent,0.0,1.0,39.0,1800601.0
93,,,92.0,1800600.0,household_agent_2,46.0,aggregator_agent,0.0,0.0,46.0,1800600.0
94,,,93.0,1800600.0,household_agent_3,15.0,aggregator_agent,0.0,1.0,15.0,1800601.0
95,,,94.0,1800600.0,household_agent_4,42.0,aggregator_agent,0.0,1.0,42.0,1800601.0
96,,,95.0,1800600.0,household_agent_5,26.0,aggregator_agent,0.0,1.0,26.0,1800601.0
97,,,96.0,1800600.0,household_agent_6,46.0,aggregator_agent,0.0,1.0,46.0,1800601.0
98,,,97.0,1800600.0,household_agent_7,50.0,aggregator_agent,0.0,1.0,50.0,1800601.0
99,,,98.0,1800600.0,household_agent_8,49.0,aggregator_agent,0.0,1.0,49.0,1800601.0
100,,,99.0,1800600.0,household_agent_9,37.0,aggregator_agent,0.0,2.0,37.0,1800602.0
101,,,100.0,1800600.0,household_agent_10,21.0,aggregator_agent,0.0,2.0,21.0,1800602.0
102,,,101.0,1800600.0,household_agent_11,16.0,aggregator_agent,0.0,2.0,16.0,1800602.0
103,,,102.0,1800600.0,household_agent_12,38.0,aggregator_agent,0.0,1.0,38.0,1800601.0
104,,,103.0,1800600.0,generation_agent_0,9.0,aggregator_agent,0.0,2.0,9.0,1800602.0
105,,,104.0,1800600.0,generation_agent_1,38.0,aggregator_agent,0.0,2.0,38.0,1800602.0
106,,,105.0,1800600.0,generation_agent_2,30.0,aggregator_agent,0.0,2.0,30.0,1800602.0
107,,,106.0,1800600.0,generation_agent_3,9.0,aggregator_agent,0.0,2.0,9.0,1800602.0
108,,,107.0,1800644.0,market_agent,38.0,aggregator_agent,0.0,0.0,38.0,1800644.0
109,,,109.0,2700732.0,household_agent_0,45.0,aggregator_agent,0.0,1.0,45.0,2700733.0
110,,,110.0,2700732.0,household_agent_1,36.0,aggregator_agent,0.0,1.0,36.0,2700733.0
111,,,111.0,2700732.0,household_agent_2,28.0,aggregator_agent,0.0,0.0,28.0,2700732.0
112,,,112.0,2700732.0,household_agent_3,11.0,aggregator_agent,0.0,1.0,11.0,2700733.0
113,,,113.0,2700732.0,household_agent_4,14.0,aggregator_agent,0.0,1.0,14.0,2700733.0
114,,,114.0,2700732.0,household_agent_5,19.0,aggregator_agent,0.0,1.0,19.0,2700733.0
115,,,115.0,2700732.0,household_agent_6,10.0,aggregator_agent,0.0,1.0,10.0,2700733.0
116,,,116.0,2700732.0,household_agent_7,15.0,aggregator_agent,0.0,1.0,15.0,2700733.0
117,,,117.0,2700732.0,household_agent_8,31.0,aggregator_agent,0.0,1.0,31.0,2700733.0
118,,,118.0,2700732.0,household_agent_9,31.0,aggregator_agent,0.0,1.0,31.0,2700733.0
119,,,119.0,2700732.0,household_agent_10,35.0,aggregator_agent,0.0,2.0,35.0,2700734.0
120,,,120.0,2700732.0,household_agent_11,19.0,aggregator_agent,0.0,2.0,19.0,2700734.0
121,,,121.0,2700732.0,household_agent_12,41.0,aggregator_agent,0.0,1.0,41.0,2700733.0
122,,,122.0,2700732.0,generation_agent_0,12.0,aggregator_agent,0.0,2.0,12.0,2700734.0
123,,,123.0,2700732.0,generation_agent_1,47.0,aggregator_agent,0.0,2.0,47.0,2700734.0
124,,,124.0,2700732.0,generation_agent_2,23.0,aggregator_agent,0.0,2.0,23.0,2700734.0
125,,,125.0,2700732.0,generation_agent_3,37.0,aggregator_agent,0.0,2.0,37.0,2700734.0
126,,,126.0,2700749.0,household_agent_0,21.0,aggregator_agent,0.0,1.0,21.0,2700750.0
127,,,127.0,2700749.0,household_agent_1,45.0,aggregator_agent,0.0,1.0,45.0,2700750.0
128,,,128.0,2700749.0,household_agent_2,44.0,aggregator_agent,0.0,0.0,44.0,2700749.0
129,,,129.0,2700749.0,household_agent_3,9.0,aggregator_agent,0.0,1.0,9.0,2700750.0
130,,,130.0,2700749.0,household_agent_4,28.0,aggregator_agent,0.0,1.0,28.0,2700750.0
131,,,131.0,2700749.0,household_agent_5,38.0,aggregator_agent,0.0,1.0,38.0,2700750.0
132,,,132.0,2700749.0,household_agent_6,38.0,aggregator_agent,0.0,1.0,38.0,2700750.0
133,,,133.0,2700749.0,household_agent_7,16.0,aggregator_agent,0.0,1.0,16.0,2700750.0
134,,,134.0,2700749.0,household_agent_8,14.0,aggregator_agent,0.0,1.0,14.0,2700750.0
135,,,135.0,2700749.0,household_agent_9,10.0,aggregator_agent,0.0,1.0,10.0,2700750.0
136,,,136.0,2700749.0,household_agent_10,36.0,aggregator_agent,0.0,2.0,36.0,2700751.0
137,,,137.0,2700749.0,household_agent_11,20.0,aggregator_agent,0.0,2.0,20.0,2700751.0
138,,,138.0,2700749.0,household_agent_12,11.0,aggregator_agent,0.0,1.0,11.0,2700750.0
139,,,139.0,2700749.0,generation_agent_0,43.0,aggregator_agent,0.0,2.0,43.0,2700751.0
140,,,140.0,2700749.0,generation_agent_1,16.0,aggregator_agent,0.0,2.0,16.0,2700751.0
141,,,141.0,2700749.0,generation_agent_2,50.0,aggregator_agent,0.0,2.0,50.0,2700751.0
142,,,142.0,2700749.0,generation_agent_3,19.0,aggregator_agent,0.0,2.0,19.0,2700751.0
143,,,143.0,2700763.0,market_agent,35.0,aggregator_agent,0.0,0.0,35.0,2700763.0
144,,,100000.0,505.0,aggregator_agent,50.0,household_agent_0,116.0,0.0,50.0,505.0
145,,,100001.0,900814.0,aggregator_agent,11.0,household_agent_0,900310.0,0.0,11.0,900814.0
146,,,100002.0,1801070.0,aggregator_agent,29.0,household_agent_0,1800544.0,0.0,29.0,1801070.0
147,,,100003.0,2701329.0,aggregator_agent,45.0,household_agent_0,2700733.0,0.0,45.0,2701329.0
148,,,100100.0,886.0,aggregator_agent,34.0,household_agent_1,116.0,0.0,34.0,886.0
149,,,100101.0,900440.0,aggregator_agent,32.0,household_agent_1,900310.0,0.0,32.0,900440.0
150,,,100102.0,1801493.0,aggregator_agent,28.0,household_agent_1,1800544.0,0.0,28.0,1801493.0
151,,,100103.0,2701128.0,aggregator_agent,36.0,household_agent_1,2700733.0,0.0,36.0,2701128.0
152,,,100200.0,245.0,aggregator_agent,14.0,household_agent_2,115.0,0.0,14.0,245.0
153,,,100201.0,901131.0,aggregator_agent,38.0,household_agent_2,900309.0,0.0,38.0,901131.0
154,,,100202.0,1800699.0,aggregator_agent,43.0,household_agent_2,1800543.0,0.0,43.0,1800699.0
155,,,100203.0,2701630.0,aggregator_agent,28.0,household_agent_2,2700732.0,0.0,28.0,2701630.0
156,,,100300.0,531.0,aggregator_agent,46.0,household_agent_3,116.0,0.0,46.0,531.0
157,,,100301.0,901121.0,aggregator_agent,30.0,household_agent_3,900310.0,0.0,30.0,901121.0
158,,,100302.0,1800670.0,aggregator_agent,36.0,household_agent_3,1800544.0,0.0,36.0,1800670.0
159,,,100303.0,2701302.0,aggregator_agent,11.0,household_agent_3,2700733.0,0.0,11.0,2701302.0
160,,,100400.0,997.0,aggregator_agent,40.0,household_agent_4,116.0,0.0,40.0,997.0
161,,,100401.0,900839.0,aggregator_agent,45.0,household_agent_4,900310.0,0.0,45.0,900839.0
162,,,100402.0,1801349.0,aggregator_agent,13.0,household_agent_4,1800544.0,0.0,13.0,1801349.0
163,,,100403.0,2701169.0,aggregator_agent,14.0,household_agent_4,2700733.0,0.0,14.0,2701169.0
164,,,100500.0,719.0,aggregator_agent,20.0,household_agent_5,116.0,0.0,20.0,719.0
165,,,100501.0,900668.0,aggregator_agent,26.0,household_agent_5,900310.0,0.0,26.0,900668.0
166,,,100502.0,1801413.0,aggregator_agent,27.0,household_agent_5,1800544.0,0.0,27.0,1801413.0
167,,,100503.0,2701330.0,aggregator_agent,19.0,household_agent_5,2700733.0,0.0,19.0,2701330.0
168,,,100600.0,485.0,aggregator_agent,26.0,household_agent_6,116.0,0.0,26.0,485.0
169,,,100601.0,901210.0,aggregator_agent,28.0,household_agent_6,900310.0,0.0,28.0,901210.0
170,,,100602.0,1801067.0,aggregator_agent,12.0,household_agent_6,1800544.0,0.0,12.0,1801067.0
171,,,100603.0,2700939.0,aggregator_agent,10.0,household_agent_6,2700733.0,0.0,10.0,2700939.0
172,,,100700.0,398.0,aggregator_agent,44.0,household_agent_7,116.0,0.0,44.0,398.0
173,,,100701.0,900575.0,aggregator_agent,48.0,household_agent_7,900310.0,0.0,48.0,900575.0
174,,,100702.0,1801047.0,aggregator_agent,33.0,household_agent_7,1800544.0,0.0,33.0,1801047.0
175,,,100703.0,2701197.0,aggregator_agent,15.0,household_agent_7,2700733.0,0.0,15.0,2701197.0
176,,,100800.0,889.0,aggregator_agent,46.0,household_agent_8,116.0,0.0,46.0,889.0
177,,,100801.0,901154.0,aggregator_agent,29.0,household_agent_8,900310.0,0.0,29.0,901154.0
178,,,100802.0,1801212.0,aggregator_agent,8.0,household_agent_8,1800544.0,0.0,8.0,1801212.0
179,,,100803.0,2701391.0,aggregator_agent,31.0,household_agent_8,2700733.0,0.0,31.0,2701391.0
180,,,100900.0,379.0,aggregator_agent,8.0,household_agent_9,117.0,0.0,8.0,379.0
181,,,100901.0,901052.0,aggregator_agent,21.0,household_agent_9,900310.0,0.0,21.0,901052.0
182,,,100902.0,1801417.0,aggregator_agent,29.0,household_agent_9,1800544.0,0.0,29.0,1801417.0
183,,,100903.0,2701680.0,aggregator_agent,31.0,household_agent_9,2700733.0,0.0,31.0,2701680.0
184,,,101000.0,967.0,aggregator_agent,41.0,household_agent_10,117.0,0.0,41.0,967.0
185,,,101001.0,900889.0,aggregator_agent,42.0,household_agent_10,900311.0,0.0,42.0,900889.0
186,,,101002.0,1800957.0,aggregator_agent,29.0,household_agent_10,1800545.0,0.0,29.0,1800957.0
187,,,101003.0,2701197.0,aggregator_agent,35.0,household_agent_10,2700734.0,0.0,35.0,2701197.0
188,,,101100.0,885.0,aggregator_agent,11.0,household_agent_11,117.0,0.0,11.0,885.0
189,,,101101.0,900693.0,aggregator_agent,8.0,household_agent_11,900311.0,0.0,8.0,900693.0
190,,,101102.0,1801469.0,aggregator_agent,32.0,household_agent_11,1800545.0,0.0,32.0,1801469.0
191,,,101103.0,2701421.0,aggregator_agent,19.0,household_agent_11,2700734.0,0.0,19.0,2701421.0
192,,,101200.0,295.0,aggregator_agent,45.0,household_agent_12,116.0,0.0,45.0,295.0
193,,,101201.0,900763.0,aggregator_agent,27.0,household_agent_12,900310.0,0.0,27.0,900763.0
194,,,101202.0,1800756.0,aggregator_agent,40.0,household_agent_12,1800544.0,0.0,40.0,1800756.0
195,,,101203.0,2701418.0,aggregator_agent,41.0,household_agent_12,2700733.0,0.0,41.0,2701418.0
196,,,101300.0,1115.0,aggregator_agent,30.0,generation_agent_0,117.0,0.0,30.0,1115.0
197,,,101301.0,901088.0,aggregator_agent,27.0,generation_agent_0,900311.0,0.0,27.0,901088.0
198,,,101302.0,1801336.0,aggregator_agent,43.0,generation_agent_0,1800545.0,0.0,43.0,1801336.0
199,,,101303.0,2701432.0,aggregator_agent,12.0,generation_agent_0,2700734.0,0.0,12.0,2701432.0
200,,,101400.0,492.0,aggregator_agent,33.0,generation_agent_1,117.0,0.0,33.0,492.0
201,,,101401.0,900838.0,aggregator_agent,18.0,generation_agent_1,900311.0,0.0,18.0,900838.0
202,,,101402.0,1800830.0,aggregator_agent,33.0,generation_agent_1,1800545.0,0.0,33.0,1800830.0
203,,,101403.0,2701683.0,aggregator_agent,47.0,generation_agent_1,2700734.0,0.0,47.0,2701683.0
204,,,101500.0,846.0,aggregator_agent,16.0,generation_agent_2,117.0,0.0,16.0,846.0
205,,,101501.0,900696.0,aggregator_agent,22.0,generation_agent_2,900311.0,0.0,22.0,900696.0
206,,,101502.0,1801258.0,aggregator_agent,50.0,generation_agent_2,1800545.0,0.0,50.0,1801258.0
207,,,101503.0,2701607.0,aggregator_agent,23.0,generation_agent_2,2700734.0,0.0,23.0,2701607.0
208,,,101600.0,907.0,aggregator_agent,20.0,generation_agent_3,117.0,0.0,20.0,907.0
209,,,101601.0,901129.0,aggregator_agent,15.0,generation_agent_3,900311.0,0.0,15.0,901129.0
210,,,101602.0,1801541.0,aggregator_agent,27.0,generation_agent_3,1800545.0,0.0,27.0,1801541.0
211,,,101603.0,2701732.0,aggregator_agent,37.0,generation_agent_3,2700734.0,0.0,37.0,2701732.0
