,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
33,,,22.0,277.0,household_agent_4,734.0,aggregator_agent,0.0,4.0,536.0,281.0
34,,,22.0,277.0,household_agent_4,734.0,aggregator_agent,0.0,9.0,198.0,286.0
35,,,23.0,277.0,household_agent_5,508.0,aggregator_agent,0.0,2.0,508.0,279.0
36,,,24.0,277.0,household_agent_6,576.0,aggregator_agent,0.0,3.0,536.0,280.0
37,,,24.0,277.0,household_agent_6,576.0,aggregator_agent,0.0,8.0,40.0,285.0
38,,,25.0,277.0,household_agent_7,455.0,aggregator_agent,0.0,5.0,455.0,282.0
39,,,26.0,277.0,household_agent_8,674.0,aggregator_agent,0.0,6.0,536.0,283.0
40,,,26.0,277.0,household_agent_8,674.0,aggregator_agent,0.0,9.0,138.0,286.0
41,,,27.0,277.0,household_agent_9,290.0,aggregator_agent,0.0,6.0,290.0,283.0
42,,,28.0,277.0,household_agent_10,930.0,aggregator_agent,0.0,7.0,536.0,284.0
43,,,28.0,277.0,household_agent_10,930.0,aggregator_agent,0.0,10.0,394.0,287.0
44,,,29.0,277.0,household_agent_11,908.0,aggregator_agent,0.0,7.0,536.0,284.0
45,,,29.0,277.0,household_agent_11,908.0,aggregator_agent,0.0,10.0,372.0,287.0
46,,,30.0,277.0,household_agent_12,567.0,aggregator_agent,0.0,4.0,536.0,281.0
47,,,30.0,277.0,household_agent_12,567.0,aggregator_agent,0.0,8.0,31.0,285.0
48,,,31.0,277.0,generation_agent_0,661.0,aggregator_agent,0.0,8.0,536.0,285.0
49,,,31.0,277.0,generation_agent_0,661.0,aggregator_agent,0.0,10.0,125.0,287.0
50,,,32.0,277.0,generation_agent_1,232.0,aggregator_agent,0.0,8.0,232.0,285.0
51,,,33.0,277.0,generation_agent_2,573.0,aggregator_agent,0.0,8.0,536.0,285.0
52,,,33.0,277.0,generation_agent_2,573.0,aggregator_agent,0.0,10.0,37.0,287.0
53,,,34.0,277.0,generation_agent_3,326.0,aggregator_agent,0.0,8.0,326.0,285.0
54,,,35.0,309.0,market_agent,865.0,aggregator_agent,0.0,1.0,536.0,310.0
55,,,35.0,309.0,market_agent,865.0,aggregator_agent,0.0,2.0,329.0,311.0
56,,,37.0,1800422.0,household_agent_0,363.0,aggregator_agent,0.0,2.0,363.0,1800424.0
57,,,38.0,1800422.0,household_agent_1,373.0,aggregator_agent,0.0,3.0,373.0,1800425.0
58,,,39.0,1800422.0,household_agent_2,950.0,aggregator_agent,0.0,1.0,536.0,1800423.0
59,,,39.0,1800422.0,household_agent_2,950.0,aggregator_agent,0.0,9.0,414.0,1800431.0
60,,,40.0,1800422.0,household_agent_3,866.0,aggregator_agent,0.0,4.0,536.0,1800426.0
61,,,40.0,1800422.0,household_agent_3,866.0,aggregator_agent,0.0,10.0,330.0,1800432.0
62,,,41.0,1800422.0,household_agent_4,472.0,aggregator_agent,0.0,5.0,472.0,1800427.0
63,,,42.0,1800422.0,household_agent_5,864.0,aggregator_agent,0.0,2.0,536.0,1800424.0
64,,,42.0,1800422.0,household_agent_5,864.0,aggregator_agent,0.0,9.0,328.0,1800431.0
65,,,43.0,1800422.0,household_agent_6,995.0,aggregator_agent,0.0,3.0,536.0,1800425.0
66,,,43.0,1800422.0,household_agent_6,995.0,aggregator_agent,0.0,9.0,459.0,1800431.0
67,,,44.0,1800422.0,household_agent_7,720.0,aggregator_agent,0.0,5.0,536.0,1800427.0
68,,,44.0,1800422.0,household_agent_7,720.0,aggregator_agent,0.0,10.0,184.0,1800432.0
69,,,45.0,1800422.0,household_agent_8,792.0,aggregator_agent,0.0,6.0,536.0,1800428.0
70,,,45.0,1800422.0,household_agent_8,792.0,aggregator_agent,0.0,10.0,256.0,1800432.0
71,,,46.0,1800422.0,household_agent_9,446.0,aggregator_agent,0.0,7.0,446.0,1800429.0
72,,,47.0,1800422.0,household_agent_10,252.0,aggregator_agent,0.0,7.0,252.0,1800429.0
73,,,48.0,1800422.0,household_agent_11,939.0,aggregator_agent,0.0,7.0,536.0,1800429.0
74,,,48.0,1800422.0,household_agent_11,939.0,aggregator_agent,0.0,11.0,403.0,1800433.0
75,,,49.0,1800422.0,household_agent_12,463.0,aggregator_agent,0.0,5.0,463.0,1800427.0
76,,,50.0,1800422.0,generation_agent_0,375.0,aggregator_agent,0.0,8.0,375.0,1800430.0
77,,,51.0,1800422.0,generation_agent_1,789.0,aggregator_agent,0.0,8.0,536.0,1800430.0
78,,,51.0,1800422.0,generation_agent_1,789.0,aggregator_agent,0.0,11.0,253.0,1800433.0
79,,,52.0,1800422.0,generation_agent_2,907.0,aggregator_agent,0.0,9.0,536.0,1800431.0
80,,,52.0,1800422.0,generation_agent_2,907.0,aggregator_agent,0.0,12.0,371.0,1800434.0
81,,,53.0,1800422.0,generation_agent_3,444.0,aggregator_agent,0.0,9.0,444.0,1800431.0
82,,,54.0,1800485.0,household_agent_0,482.0,aggregator_agent,0.0,2.0,482.0,1800487.0
83,,,55.0,1800485.0,household_agent_1,379.0,aggregator_agent,0.0,3.0,379.0,1800488.0
84,,,56.0,1800485.0,household_agent_2,550.0,aggregator_agent,0.0,1.0,536.0,1800486.0
85,,,56.0,1800485.0,household_agent_2,550.0,aggregator_agent,0.0,8.0,14.0,1800493.0
86,,,57.0,1800485.0,household_agent_3,634.0,aggregator_agent,0.0,4.0,536.0,1800489.0
87,,,57.0,1800485.0,household_agent_3,634.0,aggregator_agent,0.0,9.0,98.0,1800494.0
88,,,58.0,1800485.0,household_agent_4,204.0,aggregator_agent,0.0,4.0,204.0,1800489.0
89,,,59.0,1800485.0,household_agent_5,601.0,aggregator_agent,0.0,2.0,536.0,1800487.0
90,,,59.0,1800485.0,household_agent_5,601.0,aggregator_agent,0.0,8.0,65.0,1800493.0
91,,,60.0,1800485.0,household_agent_6,202.0,aggregator_agent,0.0,2.0,202.0,1800487.0
92,,,61.0,1800485.0,household_agent_7,970.0,aggregator_agent,0.0,5.0,536.0,1800490.0
93,,,61.0,1800485.0,household_agent_7,970.0,aggregator_agent,0.0,10.0,434.0,1800495.0
94,,,62.0,1800485.0,household_agent_8,552.0,aggregator_agent,0.0,6.0,536.0,1800491.0
95,,,62.0,1800485.0,household_agent_8,552.0,aggregator_agent,0.0,9.0,16.0,1800494.0
96,,,63.0,1800485.0,household_agent_9,423.0,aggregator_agent,0.0,6.0,423.0,1800491.0
97,,,64.0,1800485.0,household_agent_10,780.0,aggregator_agent,0.0,7.0,536.0,1800492.0
98,,,64.0,1800485.0,household_agent_10,780.0,aggregator_agent,0.0,10.0,244.0,1800495.0
99,,,65.0,1800485.0,household_agent_11,955.0,aggregator_agent,0.0,7.0,536.0,1800492.0
100,,,65.0,1800485.0,household_agent_11,955.0,aggregator_agent,0.0,10.0,419.0,1800495.0
101,,,66.0,1800485.0,household_agent_12,965.0,aggregator_agent,0.0,4.0,536.0,1800489.0
102,,,66.0,1800485.0,household_agent_12,965.0,aggregator_agent,0.0,9.0,429.0,1800494.0
103,,,67.0,1800485.0,generation_agent_0,440.0,aggregator_agent,0.0,8.0,440.0,1800493.0
104,,,68.0,1800485.0,generation_agent_1,387.0,aggregator_agent,0.0,8.0,387.0,1800493.0
105,,,69.0,1800485.0,generation_agent_2,605.0,aggregator_agent,0.0,9.0,536.0,1800494.0
106,,,69.0,1800485.0,generation_agent_2,605.0,aggregator_agent,0.0,10.0,69.0,1800495.0
107,,,70.0,1800485.0,generation_agent_3,408.0,aggregator_agent,0.0,9.0,408.0,1800494.0
108,,,71.0,1800529.0,market_agent,592.0,aggregator_agent,0.0,1.0,536.0,1800530.0
109,,,71.0,1800529.0,market_agent,592.0,aggregator_agent,0.0,2.0,56.0,1800531.0
110,,,100000.0,149749.0,aggregator_agent,266.0,household_agent_0,209.0,1.0,266.0,149750.0
111,,,100001.0,1941922.0,aggregator_agent,363.0,household_agent_0,1800424.0,1.0,363.0,1941923.0
112,,,100100.0,144391.0,aggregator_agent,557.0,household_agent_1,210.0,2.0,536.0,144393.0
113,,,100100.0,144391.0,aggregator_agent,557.0,household_agent_1,210.0,2.0,21.0,144393.0
114,,,100101.0,144396.0,aggregator_agent,557.0,household_agent_1,215.0,2.0,536.0,144398.0
115,,,100101.0,144396.0,aggregator_agent,557.0,household_agent_1,215.0,2.0,21.0,144398.0
116,,,100102.0,2061415.0,aggregator_agent,373.0,household_agent_1,1800425.0,1.0,373.0,2061416.0
117,,,100200.0,297654.0,aggregator_agent,655.0,household_agent_2,208.0,1.0,536.0,297655.0
118,,,100200.0,297654.0,aggregator_agent,655.0,household_agent_2,208.0,1.0,119.0,297655.0
119,,,100201.0,297661.0,aggregator_agent,655.0,household_agent_2,215.0,1.0,536.0,297662.0
120,,,100201.0,297661.0,aggregator_agent,655.0,household_agent_2,215.0,1.0,119.0,297662.0
121,,,100202.0,1924416.0,aggregator_agent,950.0,household_agent_2,1800423.0,1.0,536.0,1924417.0
122,,,100202.0,1924416.0,aggregator_agent,950.0,household_agent_2,1800423.0,1.0,414.0,1924417.0
123,,,100203.0,1924424.0,aggregator_agent,950.0,household_agent_2,1800431.0,1.0,536.0,1924425.0
124,,,100203.0,1924424.0,aggregator_agent,950.0,household_agent_2,1800431.0,1.0,414.0,1924425.0
125,,,100300.0,211904.0,aggregator_agent,512.0,household_agent_3,211.0,2.0,512.0,211906.0
126,,,100301.0,2096572.0,aggregator_agent,866.0,household_agent_3,1800426.0,2.0,536.0,2096574.0
127,,,100301.0,2096572.0,aggregator_agent,866.0,household_agent_3,1800426.0,3.0,330.0,2096575.0
128,,,100302.0,2096578.0,aggregator_agent,866.0,household_agent_3,1800432.0,2.0,536.0,2096580.0
129,,,100302.0,2096578.0,aggregator_agent,866.0,household_agent_3,1800432.0,3.0,330.0,2096581.0
130,,,100400.0,109230.0,aggregator_agent,741.0,household_agent_4,212.0,2.0,536.0,109232.0
131,,,100400.0,109230.0,aggregator_agent,741.0,household_agent_4,212.0,3.0,205.0,109233.0
132,,,100401.0,109234.0,aggregator_agent,741.0,household_agent_4,216.0,2.0,536.0,109236.0
133,,,100401.0,109234.0,aggregator_agent,741.0,household_agent_4,216.0,3.0,205.0,109237.0
134,,,100402.0,1975706.0,aggregator_agent,472.0,household_agent_4,1800427.0,2.0,472.0,1975708.0
135,,,100500.0,205591.0,aggregator_agent,231.0,household_agent_5,208.0,0.0,231.0,205591.0
136,,,100501.0,1891945.0,aggregator_agent,864.0,household_agent_5,1800424.0,1.0,536.0,1891946.0
137,,,100501.0,1891945.0,aggregator_agent,864.0,household_agent_5,1800424.0,1.0,328.0,1891946.0
138,,,100502.0,1891952.0,aggregator_agent,864.0,household_agent_5,1800431.0,1.0,536.0,1891953.0
139,,,100502.0,1891952.0,aggregator_agent,864.0,household_agent_5,1800431.0,1.0,328.0,1891953.0
140,,,100600.0,178435.0,aggregator_agent,617.0,household_agent_6,210.0,1.0,536.0,178436.0
141,,,100600.0,178435.0,aggregator_agent,617.0,household_agent_6,210.0,1.0,81.0,178436.0
142,,,100601.0,178440.0,aggregator_agent,617.0,household_agent_6,215.0,1.0,536.0,178441.0
143,,,100601.0,178440.0,aggregator_agent,617.0,household_agent_6,215.0,1.0,81.0,178441.0
144,,,100602.0,1846353.0,aggregator_agent,995.0,household_agent_6,1800425.0,1.0,536.0,1846354.0
145,,,100602.0,1846353.0,aggregator_agent,995.0,household_agent_6,1800425.0,2.0,459.0,1846355.0
146,,,100603.0,1846359.0,aggregator_agent,995.0,household_agent_6,1800431.0,1.0,536.0,1846360.0
147,,,100603.0,1846359.0,aggregator_agent,995.0,household_agent_6,1800431.0,2.0,459.0,1846361.0
148,,,100700.0,211057.0,aggregator_agent,320.0,household_agent_7,212.0,1.0,320.0,211058.0
149,,,100701.0,2095860.0,aggregator_agent,720.0,household_agent_7,1800427.0,2.0,536.0,2095862.0
150,,,100701.0,2095860.0,aggregator_agent,720.0,household_agent_7,1800427.0,3.0,184.0,2095863.0
151,,,100702.0,2095865.0,aggregator_agent,720.0,household_agent_7,1800432.0,2.0,536.0,2095867.0
152,,,100702.0,2095865.0,aggregator_agent,720.0,household_agent_7,1800432.0,3.0,184.0,2095868.0
153,,,100800.0,212825.0,aggregator_agent,869.0,household_agent_8,213.0,2.0,536.0,212827.0
154,,,100800.0,212825.0,aggregator_agent,869.0,household_agent_8,213.0,3.0,333.0,212828.0
155,,,100801.0,212828.0,aggregator_agent,869.0,household_agent_8,216.0,2.0,536.0,212830.0
156,,,100801.0,212828.0,aggregator_agent,869.0,household_agent_8,216.0,4.0,333.0,212832.0
157,,,100802.0,1993314.0,aggregator_agent,792.0,household_agent_8,1800428.0,2.0,536.0,1993316.0
158,,,100802.0,1993314.0,aggregator_agent,792.0,household_agent_8,1800428.0,3.0,256.0,1993317.0
159,,,100803.0,1993318.0,aggregator_agent,792.0,household_agent_8,1800432.0,2.0,536.0,1993320.0
160,,,100803.0,1993318.0,aggregator_agent,792.0,household_agent_8,1800432.0,3.0,256.0,1993321.0
161,,,100900.0,213957.0,aggregator_agent,509.0,household_agent_9,213.0,2.0,509.0,213959.0
162,,,100901.0,1970532.0,aggregator_agent,446.0,household_agent_9,1800429.0,1.0,446.0,1970533.0
163,,,101000.0,44707.0,aggregator_agent,946.0,household_agent_10,214.0,2.0,536.0,44709.0
164,,,101000.0,44707.0,aggregator_agent,946.0,household_agent_10,214.0,3.0,410.0,44710.0
165,,,101001.0,44710.0,aggregator_agent,946.0,household_agent_10,217.0,2.0,536.0,44712.0
166,,,101001.0,44710.0,aggregator_agent,946.0,household_agent_10,217.0,4.0,410.0,44714.0
167,,,101002.0,2066448.0,aggregator_agent,252.0,household_agent_10,1800429.0,1.0,252.0,2066449.0
168,,,101100.0,198261.0,aggregator_agent,364.0,household_agent_11,214.0,1.0,364.0,198262.0
169,,,101101.0,1840433.0,aggregator_agent,939.0,household_agent_11,1800429.0,2.0,536.0,1840435.0
170,,,101101.0,1840433.0,aggregator_agent,939.0,household_agent_11,1800429.0,3.0,403.0,1840436.0
171,,,101102.0,1840437.0,aggregator_agent,939.0,household_agent_11,1800433.0,2.0,536.0,1840439.0
172,,,101102.0,1840437.0,aggregator_agent,939.0,household_agent_11,1800433.0,3.0,403.0,1840440.0
173,,,101200.0,93859.0,aggregator_agent,525.0,household_agent_12,212.0,1.0,525.0,93860.0
174,,,101201.0,2054153.0,aggregator_agent,463.0,household_agent_12,1800427.0,1.0,463.0,2054154.0
175,,,101300.0,113852.0,aggregator_agent,265.0,generation_agent_0,214.0,1.0,265.0,113853.0
176,,,101301.0,1946299.0,aggregator_agent,375.0,generation_agent_0,1800430.0,1.0,375.0,1946300.0
177,,,101400.0,226254.0,aggregator_agent,877.0,generation_agent_1,215.0,2.0,536.0,226256.0
178,,,101400.0,226254.0,aggregator_agent,877.0,generation_agent_1,215.0,3.0,341.0,226257.0
179,,,101401.0,226256.0,aggregator_agent,877.0,generation_agent_1,217.0,2.0,536.0,226258.0
180,,,101401.0,226256.0,aggregator_agent,877.0,generation_agent_1,217.0,3.0,341.0,226259.0
181,,,101402.0,1989629.0,aggregator_agent,789.0,generation_agent_1,1800430.0,2.0,536.0,1989631.0
182,,,101402.0,1989629.0,aggregator_agent,789.0,generation_agent_1,1800430.0,3.0,253.0,1989632.0
183,,,101403.0,1989632.0,aggregator_agent,789.0,generation_agent_1,1800433.0,2.0,536.0,1989634.0
184,,,101403.0,1989632.0,aggregator_agent,789.0,generation_agent_1,1800433.0,3.0,253.0,1989635.0
185,,,101500.0,269094.0,aggregator_agent,313.0,generation_agent_2,215.0,1.0,313.0,269095.0
186,,,101501.0,1912160.0,aggregator_agent,907.0,generation_agent_2,1800431.0,2.0,536.0,1912162.0
187,,,101501.0,1912160.0,aggregator_agent,907.0,generation_agent_2,1800431.0,3.0,371.0,1912163.0
188,,,101502.0,1912163.0,aggregator_agent,907.0,generation_agent_2,1800434.0,2.0,536.0,1912165.0
189,,,101502.0,1912163.0,aggregator_agent,907.0,generation_agent_2,1800434.0,4.0,371.0,1912167.0
190,,,101600.0,271225.0,aggregator_agent,466.0,generation_agent_3,216.0,2.0,466.0,271227.0
191,,,101601.0,2089859.0,aggregator_agent,444.0,generation_agent_3,1800431.0,1.0,444.0,2089860.0
