,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,2.0,909.0,household_agent_8,1008.0,191.0,household_agent_3,1.0,191.0,910.0
34,,,3.0,909.0,household_agent_10,1010.0,191.0,household_agent_3,1.0,191.0,910.0
35,,,4.0,999.0,household_agent_8,1008.0,191.0,household_agent_3,1.0,191.0,1000.0
36,,,5.0,999.0,household_agent_10,1010.0,191.0,household_agent_3,2.0,191.0,1001.0
37,,,30.0,1301.0,household_agent_8,1008.0,191.0,household_agent_3,1.0,191.0,1302.0
38,,,31.0,1301.0,household_agent_10,1010.0,191.0,household_agent_3,2.0,191.0,1303.0
39,,,56.0,1273.0,aggregator_agent,1017.0,191.0,household_agent_3,1.0,191.0,1274.0
40,,,8.0,999.0,household_agent_3,1003.0,191.0,household_agent_10,1.0,191.0,1000.0
41,,,9.0,999.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,999.0
42,,,34.0,1301.0,household_agent_3,1003.0,191.0,household_agent_10,1.0,191.0,1302.0
43,,,35.0,1301.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,1301.0
44,,,12.0,999.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,999.0
45,,,13.0,999.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,999.0
46,,,38.0,1301.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,1301.0
47,,,39.0,1301.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1301.0
48,,,16.0,999.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,999.0
49,,,17.0,999.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,999.0
50,,,42.0,1301.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1301.0
51,,,43.0,1301.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1301.0
52,,,20.0,999.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,999.0
53,,,21.0,999.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,1000.0
54,,,46.0,1301.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1301.0
55,,,47.0,1301.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,1302.0
56,,,24.0,999.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1001.0
57,,,50.0,1301.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1303.0
