,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
163,,,501.0,532.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,532.0
164,,,502.0,532.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,533.0
165,,,551.0,622.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,622.0
166,,,552.0,622.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,623.0
167,,,601.0,688.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,688.0
168,,,602.0,688.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,689.0
169,,,38.0,98.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,99.0
170,,,39.0,98.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,98.0
171,,,40.0,98.0,generation_agent_1,1014.0,41.0,household_agent_5,1.0,41.0,99.0
172,,,41.0,98.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,98.0
173,,,88.0,185.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,186.0
174,,,89.0,185.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,185.0
175,,,90.0,185.0,generation_agent_1,1014.0,41.0,household_agent_5,1.0,41.0,186.0
176,,,91.0,185.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,185.0
177,,,138.0,188.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,189.0
178,,,139.0,188.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,188.0
179,,,140.0,188.0,generation_agent_1,1014.0,41.0,household_agent_5,1.0,41.0,189.0
180,,,141.0,188.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,188.0
181,,,188.0,248.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,249.0
182,,,189.0,248.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,248.0
183,,,190.0,248.0,generation_agent_1,1014.0,41.0,household_agent_5,1.0,41.0,249.0
184,,,191.0,248.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,248.0
185,,,238.0,323.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,324.0
186,,,239.0,323.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,323.0
187,,,240.0,323.0,generation_agent_1,1014.0,41.0,household_agent_5,1.0,41.0,324.0
188,,,241.0,323.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,323.0
189,,,288.0,390.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,391.0
190,,,289.0,390.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,390.0
191,,,290.0,390.0,generation_agent_1,1014.0,41.0,household_agent_5,1.0,41.0,391.0
192,,,291.0,390.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,390.0
193,,,338.0,415.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,416.0
194,,,339.0,415.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,415.0
195,,,340.0,415.0,generation_agent_1,1014.0,41.0,household_agent_5,1.0,41.0,416.0
196,,,341.0,415.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,415.0
197,,,388.0,443.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,444.0
198,,,389.0,443.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,443.0
199,,,390.0,443.0,generation_agent_1,1014.0,41.0,household_agent_5,1.0,41.0,444.0
200,,,391.0,443.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,443.0
201,,,438.0,453.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,454.0
202,,,439.0,453.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,453.0
203,,,440.0,453.0,generation_agent_1,1014.0,41.0,household_agent_5,1.0,41.0,454.0
204,,,441.0,453.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,453.0
205,,,488.0,532.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,533.0
206,,,489.0,532.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,532.0
207,,,490.0,532.0,generation_agent_1,1014.0,41.0,household_agent_5,2.0,41.0,534.0
208,,,491.0,532.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,532.0
209,,,538.0,622.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,623.0
210,,,539.0,622.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,622.0
211,,,540.0,622.0,generation_agent_1,1014.0,41.0,household_agent_5,1.0,41.0,623.0
212,,,541.0,622.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,622.0
213,,,588.0,688.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,689.0
214,,,589.0,688.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,688.0
215,,,590.0,688.0,generation_agent_1,1014.0,41.0,household_agent_5,1.0,41.0,689.0
216,,,591.0,688.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,688.0
217,,,20.0,98.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,98.0
218,,,21.0,98.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,99.0
219,,,22.0,98.0,household_agent_8,1008.0,41.0,household_agent_6,2.0,41.0,100.0
220,,,70.0,185.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,185.0
221,,,71.0,185.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,186.0
222,,,72.0,185.0,household_agent_8,1008.0,41.0,household_agent_6,2.0,41.0,187.0
223,,,120.0,188.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,188.0
224,,,121.0,188.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,189.0
225,,,122.0,188.0,household_agent_8,1008.0,41.0,household_agent_6,2.0,41.0,190.0
226,,,170.0,248.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,248.0
227,,,171.0,248.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,249.0
228,,,172.0,248.0,household_agent_8,1008.0,41.0,household_agent_6,2.0,41.0,250.0
229,,,220.0,323.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,323.0
230,,,221.0,323.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,324.0
231,,,222.0,323.0,household_agent_8,1008.0,41.0,household_agent_6,2.0,41.0,325.0
232,,,270.0,390.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,390.0
233,,,271.0,390.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,391.0
234,,,272.0,390.0,household_agent_8,1008.0,41.0,household_agent_6,2.0,41.0,392.0
235,,,320.0,415.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,415.0
236,,,321.0,415.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,416.0
237,,,322.0,415.0,household_agent_8,1008.0,41.0,household_agent_6,2.0,41.0,417.0
238,,,370.0,443.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,443.0
239,,,371.0,443.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,444.0
240,,,372.0,443.0,household_agent_8,1008.0,41.0,household_agent_6,2.0,41.0,445.0
241,,,420.0,453.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,453.0
242,,,421.0,453.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,454.0
243,,,422.0,453.0,household_agent_8,1008.0,41.0,household_agent_6,2.0,41.0,455.0
244,,,470.0,532.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,532.0
245,,,471.0,532.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,533.0
246,,,472.0,532.0,household_agent_8,1008.0,41.0,household_agent_6,2.0,41.0,534.0
247,,,520.0,622.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,622.0
248,,,521.0,622.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,623.0
249,,,522.0,622.0,household_agent_8,1008.0,41.0,household_agent_6,2.0,41.0,624.0
250,,,570.0,688.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,688.0
251,,,571.0,688.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,689.0
252,,,572.0,688.0,household_agent_8,1008.0,41.0,household_agent_6,2.0,41.0,690.0
253,,,23.0,98.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,99.0
254,,,24.0,98.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,99.0
255,,,73.0,185.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,186.0
256,,,74.0,185.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,186.0
257,,,123.0,188.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,189.0
258,,,124.0,188.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,189.0
259,,,173.0,248.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,249.0
260,,,174.0,248.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,249.0
261,,,223.0,323.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,324.0
262,,,224.0,323.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,324.0
263,,,273.0,390.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,391.0
264,,,274.0,390.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,391.0
265,,,323.0,415.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,416.0
266,,,324.0,415.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,416.0
267,,,373.0,443.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,444.0
268,,,374.0,443.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,444.0
269,,,423.0,453.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,454.0
270,,,424.0,453.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,454.0
271,,,473.0,532.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,533.0
272,,,474.0,532.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,533.0
273,,,523.0,622.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,623.0
274,,,524.0,622.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,623.0
275,,,573.0,688.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,689.0
276,,,574.0,688.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,689.0
277,,,10.0,98.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,99.0
278,,,11.0,98.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,99.0
279,,,12.0,98.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,98.0
280,,,13.0,98.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,99.0
281,,,60.0,185.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,186.0
282,,,61.0,185.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,186.0
283,,,62.0,185.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,185.0
284,,,63.0,185.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,186.0
