,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
121,,,2.0,764.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,766.0
122,,,3.0,764.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,536.0,766.0
123,,,3.0,764.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,455.0,768.0
124,,,4.0,423.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,424.0
125,,,4.0,423.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,425.0
126,,,5.0,423.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,426.0
127,,,5.0,423.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,430.0
128,,,36.0,821.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,822.0
129,,,36.0,821.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,823.0
130,,,37.0,821.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,825.0
131,,,37.0,821.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,828.0
132,,,68.0,1429.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1430.0
133,,,68.0,1429.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1431.0
134,,,69.0,1429.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,1433.0
135,,,69.0,1429.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,1436.0
136,,,100.0,1538.0,aggregator_agent,1017.0,991.0,household_agent_10,2.0,536.0,1540.0
137,,,100.0,1538.0,aggregator_agent,1017.0,991.0,household_agent_10,3.0,455.0,1541.0
138,,,8.0,423.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,427.0
139,,,8.0,423.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,431.0
140,,,9.0,423.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,425.0
141,,,9.0,423.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,429.0
142,,,40.0,821.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,825.0
143,,,40.0,821.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,829.0
144,,,41.0,821.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,823.0
145,,,41.0,821.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,827.0
146,,,72.0,1429.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1433.0
147,,,72.0,1429.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1437.0
148,,,73.0,1429.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1431.0
149,,,73.0,1429.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1435.0
150,,,12.0,423.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,425.0
151,,,12.0,423.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,429.0
152,,,13.0,423.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,427.0
153,,,13.0,423.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,430.0
154,,,44.0,821.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,823.0
155,,,44.0,821.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,827.0
156,,,45.0,821.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,825.0
157,,,45.0,821.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,828.0
158,,,76.0,1429.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1431.0
159,,,76.0,1429.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1435.0
160,,,77.0,1429.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1433.0
161,,,77.0,1429.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1436.0
162,,,16.0,423.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,427.0
163,,,16.0,423.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,430.0
164,,,17.0,423.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,424.0
165,,,17.0,423.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,425.0
166,,,48.0,821.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,825.0
167,,,48.0,821.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,828.0
168,,,49.0,821.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,822.0
169,,,49.0,821.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,823.0
170,,,80.0,1429.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1433.0
171,,,80.0,1429.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1436.0
172,,,81.0,1429.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1430.0
173,,,81.0,1429.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1431.0
174,,,20.0,423.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,424.0
175,,,20.0,423.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,425.0
176,,,21.0,423.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,424.0
177,,,21.0,423.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,425.0
178,,,52.0,821.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,822.0
179,,,52.0,821.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,823.0
180,,,53.0,821.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,822.0
181,,,53.0,821.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,823.0
182,,,84.0,1429.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1430.0
183,,,84.0,1429.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1431.0
184,,,85.0,1429.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1430.0
185,,,85.0,1429.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1431.0
186,,,24.0,423.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,424.0
187,,,24.0,423.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,425.0
188,,,25.0,423.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,427.0
189,,,25.0,423.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,430.0
190,,,56.0,821.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,822.0
191,,,56.0,821.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,823.0
192,,,57.0,821.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,824.0
193,,,57.0,821.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,828.0
194,,,88.0,1429.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1430.0
195,,,88.0,1429.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1431.0
196,,,89.0,1429.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,1432.0
197,,,89.0,1429.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1436.0
198,,,28.0,423.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,426.0
199,,,28.0,423.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,431.0
200,,,60.0,821.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,824.0
201,,,60.0,821.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,829.0
202,,,92.0,1429.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1432.0
203,,,92.0,1429.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1437.0
