,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,34.0,1518.0,household_agent_10,1010.0,991.0,household_agent_7,2.0,536.0,854.0
21,,,34.0,1518.0,household_agent_10,1010.0,991.0,household_agent_7,7.0,455.0,859.0
22,,,14.0,999.0,household_agent_7,1007.0,991.0,household_agent_10,2.0,536.0,1001.0
23,,,14.0,999.0,household_agent_7,1007.0,991.0,household_agent_10,5.0,455.0,1004.0
24,,,15.0,999.0,household_agent_6,1006.0,991.0,household_agent_10,3.0,536.0,1002.0
25,,,15.0,999.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,455.0,1005.0
26,,,30.0,1518.0,household_agent_7,1007.0,991.0,household_agent_10,2.0,536.0,1520.0
27,,,30.0,1518.0,household_agent_7,1007.0,991.0,household_agent_10,5.0,455.0,1523.0
28,,,30.0,1518.0,household_agent_7,1007.0,991.0,household_agent_10,3.0,536.0,855.0
29,,,30.0,1518.0,household_agent_7,1007.0,991.0,household_agent_10,7.0,455.0,859.0
30,,,31.0,1518.0,household_agent_6,1006.0,991.0,household_agent_10,3.0,536.0,1521.0
31,,,31.0,1518.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,455.0,1524.0
32,,,31.0,1518.0,household_agent_6,1006.0,991.0,household_agent_10,5.0,536.0,857.0
33,,,31.0,1518.0,household_agent_6,1006.0,991.0,household_agent_10,8.0,455.0,860.0
34,,,10.0,999.0,household_agent_10,1010.0,991.0,household_agent_6,3.0,536.0,1002.0
35,,,10.0,999.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,455.0,1003.0
36,,,11.0,999.0,household_agent_2,1002.0,991.0,household_agent_6,1.0,536.0,1000.0
37,,,11.0,999.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,455.0,1001.0
38,,,26.0,1518.0,household_agent_10,1010.0,991.0,household_agent_6,3.0,536.0,1521.0
39,,,26.0,1518.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,455.0,1522.0
40,,,26.0,1518.0,household_agent_10,1010.0,991.0,household_agent_6,2.0,536.0,854.0
41,,,26.0,1518.0,household_agent_10,1010.0,991.0,household_agent_6,6.0,455.0,858.0
42,,,27.0,1518.0,household_agent_2,1002.0,991.0,household_agent_6,1.0,536.0,1519.0
43,,,27.0,1518.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,455.0,1520.0
44,,,6.0,999.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,463.0
45,,,6.0,999.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,455.0,465.0
46,,,6.0,999.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,1000.0
47,,,6.0,999.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,455.0,1001.0
48,,,7.0,999.0,generation_agent_0,1013.0,991.0,household_agent_2,4.0,536.0,1003.0
49,,,7.0,999.0,generation_agent_0,1013.0,991.0,household_agent_2,6.0,455.0,1005.0
50,,,22.0,1518.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,463.0
51,,,22.0,1518.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,455.0,465.0
52,,,22.0,1518.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,1519.0
53,,,22.0,1518.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,455.0,1520.0
54,,,23.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_2,4.0,536.0,1522.0
55,,,23.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_2,6.0,455.0,1524.0
56,,,23.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_2,1.0,536.0,462.0
57,,,23.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_2,2.0,455.0,463.0
58,,,2.0,1015.0,household_agent_2,1002.0,991.0,generation_agent_0,2.0,536.0,1017.0
59,,,2.0,1015.0,household_agent_2,1002.0,991.0,generation_agent_0,4.0,455.0,1019.0
60,,,3.0,1015.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,356.0
61,,,3.0,1015.0,generation_agent_1,1014.0,991.0,generation_agent_0,4.0,455.0,358.0
62,,,3.0,1015.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,830.0
63,,,3.0,1015.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,831.0
64,,,3.0,1015.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1016.0
65,,,3.0,1015.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1017.0
66,,,4.0,999.0,household_agent_2,1002.0,991.0,generation_agent_0,3.0,536.0,1002.0
67,,,4.0,999.0,household_agent_2,1002.0,991.0,generation_agent_0,6.0,455.0,1005.0
68,,,5.0,999.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,536.0,464.0
69,,,5.0,999.0,generation_agent_1,1014.0,991.0,generation_agent_0,5.0,455.0,466.0
70,,,5.0,999.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,832.0
71,,,5.0,999.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,833.0
72,,,5.0,999.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1000.0
73,,,5.0,999.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1001.0
74,,,20.0,1518.0,household_agent_2,1002.0,991.0,generation_agent_0,3.0,536.0,1521.0
75,,,20.0,1518.0,household_agent_2,1002.0,991.0,generation_agent_0,6.0,455.0,1524.0
76,,,21.0,1518.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1377.0
77,,,21.0,1518.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1378.0
78,,,21.0,1518.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1519.0
79,,,21.0,1518.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1520.0
80,,,36.0,941.0,aggregator_agent,1017.0,991.0,generation_agent_0,5.0,536.0,857.0
81,,,36.0,941.0,aggregator_agent,1017.0,991.0,generation_agent_0,9.0,455.0,861.0
82,,,36.0,941.0,aggregator_agent,1017.0,991.0,generation_agent_0,2.0,536.0,846.0
83,,,36.0,941.0,aggregator_agent,1017.0,991.0,generation_agent_0,3.0,455.0,847.0
84,,,36.0,941.0,aggregator_agent,1017.0,991.0,generation_agent_0,2.0,536.0,943.0
85,,,36.0,941.0,aggregator_agent,1017.0,991.0,generation_agent_0,3.0,455.0,944.0
86,,,8.0,999.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1000.0
87,,,8.0,999.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1001.0
88,,,9.0,999.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1000.0
89,,,9.0,999.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1001.0
90,,,24.0,1518.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1519.0
91,,,24.0,1518.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1520.0
92,,,24.0,1518.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,405.0
93,,,24.0,1518.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,406.0
94,,,25.0,1518.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1519.0
95,,,25.0,1518.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1520.0
96,,,12.0,999.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1000.0
97,,,12.0,999.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1001.0
98,,,13.0,999.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,1001.0
99,,,13.0,999.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,1004.0
100,,,28.0,1518.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,536.0,855.0
101,,,28.0,1518.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,455.0,859.0
102,,,28.0,1518.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1519.0
103,,,28.0,1518.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1520.0
104,,,29.0,1518.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,1520.0
105,,,29.0,1518.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,1523.0
106,,,16.0,999.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1002.0
107,,,16.0,999.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,455.0,1004.0
108,,,32.0,1518.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,857.0
109,,,32.0,1518.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,861.0
110,,,32.0,1518.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1521.0
111,,,32.0,1518.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,455.0,1523.0
