,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,315.0,197.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,202.0
57,,,315.0,197.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,206.0
58,,,316.0,197.0,household_agent_11,1011.0,991.0,household_agent_0,153.0,536.0,350.0
59,,,316.0,197.0,household_agent_11,1011.0,991.0,household_agent_0,190.0,455.0,387.0
60,,,317.0,197.0,household_agent_12,1012.0,991.0,household_agent_0,156.0,536.0,353.0
61,,,317.0,197.0,household_agent_12,1012.0,991.0,household_agent_0,186.0,455.0,383.0
62,,,318.0,197.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,536.0,203.0
63,,,318.0,197.0,generation_agent_0,1013.0,991.0,household_agent_0,10.0,455.0,207.0
64,,,319.0,197.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,203.0
65,,,319.0,197.0,generation_agent_1,1014.0,991.0,household_agent_0,10.0,455.0,207.0
66,,,320.0,197.0,generation_agent_2,1015.0,991.0,household_agent_0,6.0,536.0,203.0
67,,,320.0,197.0,generation_agent_2,1015.0,991.0,household_agent_0,11.0,455.0,208.0
68,,,321.0,197.0,generation_agent_3,1016.0,991.0,household_agent_0,163.0,536.0,360.0
69,,,321.0,197.0,generation_agent_3,1016.0,991.0,household_agent_0,195.0,455.0,392.0
70,,,578.0,254.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,255.0
71,,,578.0,254.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,259.0
72,,,579.0,254.0,household_agent_2,1002.0,991.0,household_agent_0,81.0,536.0,335.0
73,,,579.0,254.0,household_agent_2,1002.0,991.0,household_agent_0,3077.0,455.0,3331.0
74,,,580.0,254.0,household_agent_3,1003.0,991.0,household_agent_0,82.0,536.0,336.0
75,,,580.0,254.0,household_agent_3,1003.0,991.0,household_agent_0,125.0,455.0,379.0
76,,,581.0,254.0,household_agent_4,1004.0,991.0,household_agent_0,85.0,536.0,339.0
77,,,581.0,254.0,household_agent_4,1004.0,991.0,household_agent_0,128.0,455.0,382.0
78,,,582.0,254.0,household_agent_5,1005.0,991.0,household_agent_0,90.0,536.0,344.0
79,,,582.0,254.0,household_agent_5,1005.0,991.0,household_agent_0,123.0,455.0,377.0
80,,,583.0,254.0,household_agent_6,1006.0,991.0,household_agent_0,94.0,536.0,348.0
81,,,583.0,254.0,household_agent_6,1006.0,991.0,household_agent_0,126.0,455.0,380.0
82,,,584.0,254.0,household_agent_7,1007.0,991.0,household_agent_0,46.0,536.0,300.0
83,,,584.0,254.0,household_agent_7,1007.0,991.0,household_agent_0,65.0,455.0,319.0
84,,,585.0,254.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,256.0
85,,,585.0,254.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,260.0
86,,,586.0,254.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,256.0
87,,,586.0,254.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,260.0
88,,,587.0,254.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,258.0
89,,,587.0,254.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,262.0
90,,,588.0,254.0,household_agent_11,1011.0,991.0,household_agent_0,221.0,536.0,475.0
91,,,588.0,254.0,household_agent_11,1011.0,991.0,household_agent_0,257.0,455.0,511.0
92,,,589.0,254.0,household_agent_12,1012.0,991.0,household_agent_0,224.0,536.0,478.0
93,,,589.0,254.0,household_agent_12,1012.0,991.0,household_agent_0,252.0,455.0,506.0
94,,,590.0,254.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,258.0
95,,,590.0,254.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,262.0
96,,,591.0,254.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,257.0
97,,,591.0,254.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,261.0
98,,,592.0,254.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,258.0
99,,,592.0,254.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,263.0
100,,,593.0,254.0,generation_agent_3,1016.0,991.0,household_agent_0,231.0,536.0,485.0
101,,,593.0,254.0,generation_agent_3,1016.0,991.0,household_agent_0,262.0,455.0,516.0
102,,,850.0,323.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,325.0
103,,,850.0,323.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,333.0
104,,,851.0,323.0,household_agent_2,1002.0,991.0,household_agent_0,137.0,536.0,460.0
105,,,851.0,323.0,household_agent_2,1002.0,991.0,household_agent_0,175.0,455.0,498.0
106,,,852.0,323.0,household_agent_3,1003.0,991.0,household_agent_0,138.0,536.0,461.0
107,,,852.0,323.0,household_agent_3,1003.0,991.0,household_agent_0,180.0,455.0,503.0
108,,,853.0,323.0,household_agent_4,1004.0,991.0,household_agent_0,141.0,536.0,464.0
109,,,853.0,323.0,household_agent_4,1004.0,991.0,household_agent_0,182.0,455.0,505.0
110,,,854.0,323.0,household_agent_5,1005.0,991.0,household_agent_0,98.0,536.0,421.0
111,,,854.0,323.0,household_agent_5,1005.0,991.0,household_agent_0,114.0,455.0,437.0
112,,,855.0,323.0,household_agent_6,1006.0,991.0,household_agent_0,150.0,536.0,473.0
113,,,855.0,323.0,household_agent_6,1006.0,991.0,household_agent_0,181.0,455.0,504.0
114,,,856.0,323.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,347.0
115,,,856.0,323.0,household_agent_7,1007.0,991.0,household_agent_0,62.0,455.0,385.0
116,,,857.0,323.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,326.0
117,,,857.0,323.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,333.0
118,,,858.0,323.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,327.0
119,,,858.0,323.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,334.0
120,,,859.0,323.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,327.0
121,,,859.0,323.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,334.0
122,,,860.0,323.0,household_agent_11,1011.0,991.0,household_agent_0,227.0,536.0,550.0
123,,,860.0,323.0,household_agent_11,1011.0,991.0,household_agent_0,255.0,455.0,578.0
124,,,861.0,323.0,household_agent_12,1012.0,991.0,household_agent_0,265.0,536.0,588.0
125,,,861.0,323.0,household_agent_12,1012.0,991.0,household_agent_0,3242.0,536.0,3565.0
126,,,862.0,323.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,328.0
127,,,862.0,323.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,336.0
128,,,863.0,323.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,329.0
129,,,863.0,323.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,336.0
130,,,864.0,323.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,330.0
131,,,864.0,323.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,336.0
132,,,865.0,323.0,generation_agent_3,1016.0,991.0,household_agent_0,3218.0,536.0,3541.0
133,,,865.0,323.0,generation_agent_3,1016.0,991.0,household_agent_0,3228.0,455.0,3551.0
134,,,1122.0,335.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,536.0,338.0
135,,,1122.0,335.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,344.0
136,,,1123.0,335.0,household_agent_2,1002.0,991.0,household_agent_0,211.0,536.0,546.0
137,,,1123.0,335.0,household_agent_2,1002.0,991.0,household_agent_0,246.0,455.0,581.0
138,,,1124.0,335.0,household_agent_3,1003.0,991.0,household_agent_0,3203.0,536.0,3538.0
139,,,1124.0,335.0,household_agent_3,1003.0,991.0,household_agent_0,3209.0,455.0,3544.0
140,,,1125.0,335.0,household_agent_4,1004.0,991.0,household_agent_0,212.0,536.0,547.0
141,,,1125.0,335.0,household_agent_4,1004.0,991.0,household_agent_0,240.0,455.0,575.0
142,,,1126.0,335.0,household_agent_5,1005.0,991.0,household_agent_0,134.0,536.0,469.0
143,,,1126.0,335.0,household_agent_5,1005.0,991.0,household_agent_0,166.0,455.0,501.0
144,,,1127.0,335.0,household_agent_6,1006.0,991.0,household_agent_0,214.0,536.0,549.0
145,,,1127.0,335.0,household_agent_6,1006.0,991.0,household_agent_0,251.0,455.0,586.0
146,,,1128.0,335.0,household_agent_7,1007.0,991.0,household_agent_0,62.0,536.0,397.0
147,,,1128.0,335.0,household_agent_7,1007.0,991.0,household_agent_0,81.0,455.0,416.0
148,,,1129.0,335.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,338.0
149,,,1129.0,335.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,343.0
150,,,1130.0,335.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,536.0,340.0
151,,,1130.0,335.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,343.0
152,,,1131.0,335.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,340.0
153,,,1131.0,335.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,344.0
154,,,1132.0,335.0,household_agent_11,1011.0,991.0,household_agent_0,244.0,536.0,579.0
155,,,1132.0,335.0,household_agent_11,1011.0,991.0,household_agent_0,294.0,455.0,629.0
156,,,1133.0,335.0,household_agent_12,1012.0,991.0,household_agent_0,3231.0,536.0,3566.0
157,,,1133.0,335.0,household_agent_12,1012.0,991.0,household_agent_0,3232.0,374.0,3567.0
158,,,1134.0,335.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,536.0,341.0
159,,,1134.0,335.0,generation_agent_0,1013.0,991.0,household_agent_0,10.0,455.0,345.0
160,,,1135.0,335.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,341.0
161,,,1135.0,335.0,generation_agent_1,1014.0,991.0,household_agent_0,10.0,455.0,345.0
162,,,1136.0,335.0,generation_agent_2,1015.0,991.0,household_agent_0,6.0,536.0,341.0
163,,,1136.0,335.0,generation_agent_2,1015.0,991.0,household_agent_0,11.0,455.0,346.0
164,,,1137.0,335.0,generation_agent_3,1016.0,991.0,household_agent_0,361.0,536.0,696.0
165,,,1137.0,335.0,generation_agent_3,1016.0,991.0,household_agent_0,369.0,455.0,704.0
166,,,1394.0,402.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,406.0
167,,,1394.0,402.0,household_agent_1,1001.0,991.0,household_agent_0,8.0,455.0,410.0
168,,,1395.0,402.0,household_agent_2,1002.0,991.0,household_agent_0,185.0,536.0,587.0
169,,,1395.0,402.0,household_agent_2,1002.0,991.0,household_agent_0,3163.0,455.0,3565.0
170,,,1396.0,402.0,household_agent_3,1003.0,991.0,household_agent_0,175.0,536.0,577.0
171,,,1396.0,402.0,household_agent_3,1003.0,991.0,household_agent_0,212.0,455.0,614.0
172,,,1397.0,402.0,household_agent_4,1004.0,991.0,household_agent_0,176.0,536.0,578.0
173,,,1397.0,402.0,household_agent_4,1004.0,991.0,household_agent_0,215.0,455.0,617.0
174,,,1398.0,402.0,household_agent_5,1005.0,991.0,household_agent_0,147.0,536.0,549.0
175,,,1398.0,402.0,household_agent_5,1005.0,991.0,household_agent_0,183.0,455.0,585.0
176,,,1399.0,402.0,household_agent_6,1006.0,991.0,household_agent_0,3212.0,536.0,3614.0
177,,,1399.0,402.0,household_agent_6,1006.0,991.0,household_agent_0,3218.0,455.0,3620.0
178,,,1400.0,402.0,household_agent_7,1007.0,991.0,household_agent_0,23.0,536.0,425.0
179,,,1400.0,402.0,household_agent_7,1007.0,991.0,household_agent_0,39.0,455.0,441.0
180,,,1401.0,402.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,406.0
181,,,1401.0,402.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,409.0
182,,,1402.0,402.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,406.0
183,,,1402.0,402.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,409.0
184,,,1403.0,402.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,407.0
185,,,1403.0,402.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,409.0
186,,,1404.0,402.0,household_agent_11,1011.0,991.0,household_agent_0,244.0,536.0,646.0
187,,,1404.0,402.0,household_agent_11,1011.0,991.0,household_agent_0,272.0,455.0,674.0
188,,,1405.0,402.0,household_agent_12,1012.0,991.0,household_agent_0,235.0,536.0,637.0
189,,,1405.0,402.0,household_agent_12,1012.0,991.0,household_agent_0,274.0,455.0,676.0
190,,,1406.0,402.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,536.0,409.0
191,,,1406.0,402.0,generation_agent_0,1013.0,991.0,household_agent_0,9.0,455.0,411.0
192,,,1407.0,402.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,407.0
193,,,1407.0,402.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,410.0
194,,,1408.0,402.0,generation_agent_2,1015.0,991.0,household_agent_0,6.0,536.0,408.0
195,,,1408.0,402.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,411.0
196,,,1409.0,402.0,generation_agent_3,1016.0,991.0,household_agent_0,2812.0,536.0,3214.0
197,,,1409.0,402.0,generation_agent_3,1016.0,991.0,household_agent_0,2820.0,455.0,3222.0
198,,,1666.0,448.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,450.0
199,,,1666.0,448.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,458.0
200,,,1667.0,448.0,household_agent_2,1002.0,991.0,household_agent_0,3157.0,536.0,3605.0
201,,,1667.0,448.0,household_agent_2,1002.0,991.0,household_agent_0,3159.0,455.0,3607.0
202,,,1668.0,448.0,household_agent_3,1003.0,991.0,household_agent_0,207.0,536.0,655.0
203,,,1668.0,448.0,household_agent_3,1003.0,991.0,household_agent_0,236.0,455.0,684.0
204,,,1669.0,448.0,household_agent_4,1004.0,991.0,household_agent_0,197.0,536.0,645.0
205,,,1669.0,448.0,household_agent_4,1004.0,991.0,household_agent_0,225.0,455.0,673.0
206,,,1670.0,448.0,household_agent_5,1005.0,991.0,household_agent_0,189.0,536.0,637.0
207,,,1670.0,448.0,household_agent_5,1005.0,991.0,household_agent_0,227.0,455.0,675.0
208,,,1671.0,448.0,household_agent_6,1006.0,991.0,household_agent_0,3230.0,536.0,3678.0
209,,,1671.0,448.0,household_agent_6,1006.0,991.0,household_agent_0,3256.0,536.0,3704.0
210,,,1672.0,448.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,472.0
211,,,1672.0,448.0,household_agent_7,1007.0,991.0,household_agent_0,61.0,455.0,509.0
212,,,1673.0,448.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,451.0
213,,,1673.0,448.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,458.0
214,,,1674.0,448.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,452.0
215,,,1674.0,448.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,459.0
216,,,1675.0,448.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,452.0
217,,,1675.0,448.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,459.0
218,,,1676.0,448.0,household_agent_11,1011.0,991.0,household_agent_0,3234.0,536.0,3682.0
219,,,1676.0,448.0,household_agent_11,1011.0,991.0,household_agent_0,3277.0,536.0,3725.0
220,,,1677.0,448.0,household_agent_12,1012.0,991.0,household_agent_0,243.0,536.0,691.0
221,,,1677.0,448.0,household_agent_12,1012.0,991.0,household_agent_0,251.0,455.0,699.0
222,,,1678.0,448.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,453.0
223,,,1678.0,448.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,461.0
224,,,1679.0,448.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,454.0
225,,,1679.0,448.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,461.0
226,,,1680.0,448.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,455.0
227,,,1680.0,448.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,461.0
228,,,1681.0,448.0,generation_agent_3,1016.0,991.0,household_agent_0,2821.0,536.0,3269.0
229,,,1681.0,448.0,generation_agent_3,1016.0,991.0,household_agent_0,2825.0,455.0,3273.0
230,,,1938.0,531.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,533.0
231,,,1938.0,531.0,household_agent_1,1001.0,991.0,household_agent_0,11.0,455.0,542.0
232,,,1939.0,531.0,household_agent_2,1002.0,991.0,household_agent_0,3137.0,536.0,3668.0
233,,,1939.0,531.0,household_agent_2,1002.0,991.0,household_agent_0,3164.0,536.0,3695.0
234,,,1940.0,531.0,household_agent_3,1003.0,991.0,household_agent_0,3138.0,536.0,3669.0
235,,,1940.0,531.0,household_agent_3,1003.0,991.0,household_agent_0,3178.0,536.0,3709.0
236,,,1941.0,531.0,household_agent_4,1004.0,991.0,household_agent_0,3141.0,536.0,3672.0
237,,,1941.0,531.0,household_agent_4,1004.0,991.0,household_agent_0,3186.0,536.0,3717.0
238,,,1942.0,531.0,household_agent_5,1005.0,991.0,household_agent_0,3142.0,536.0,3673.0
239,,,1942.0,531.0,household_agent_5,1005.0,991.0,household_agent_0,3167.0,536.0,3698.0
240,,,1943.0,531.0,household_agent_6,1006.0,991.0,household_agent_0,3174.0,536.0,3705.0
241,,,1943.0,531.0,household_agent_6,1006.0,991.0,household_agent_0,5818.0,536.0,6349.0
242,,,1944.0,531.0,household_agent_7,1007.0,991.0,household_agent_0,18.0,536.0,549.0
243,,,1944.0,531.0,household_agent_7,1007.0,991.0,household_agent_0,45.0,455.0,576.0
244,,,1945.0,531.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,534.0
245,,,1945.0,531.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,541.0
246,,,1946.0,531.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,535.0
247,,,1946.0,531.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,541.0
248,,,1947.0,531.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,535.0
249,,,1947.0,531.0,household_agent_10,1010.0,991.0,household_agent_0,12.0,455.0,543.0
250,,,1948.0,531.0,household_agent_11,1011.0,991.0,household_agent_0,3195.0,536.0,3726.0
251,,,1948.0,531.0,household_agent_11,1011.0,991.0,household_agent_0,3250.0,536.0,3781.0
252,,,1949.0,531.0,household_agent_12,1012.0,991.0,household_agent_0,2681.0,536.0,3212.0
253,,,1949.0,531.0,household_agent_12,1012.0,991.0,household_agent_0,2688.0,455.0,3219.0
254,,,1950.0,531.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,536.0
255,,,1950.0,531.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,543.0
256,,,1951.0,531.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,537.0
257,,,1951.0,531.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,543.0
258,,,1952.0,531.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,538.0
259,,,1952.0,531.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,544.0
260,,,1953.0,531.0,generation_agent_3,1016.0,991.0,household_agent_0,2820.0,536.0,3351.0
261,,,1953.0,531.0,generation_agent_3,1016.0,991.0,household_agent_0,2828.0,455.0,3359.0
262,,,2210.0,536.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,536.0,545.0
263,,,2210.0,536.0,household_agent_1,1001.0,991.0,household_agent_0,15.0,455.0,551.0
264,,,2211.0,536.0,household_agent_2,1002.0,991.0,household_agent_0,3159.0,536.0,3695.0
265,,,2211.0,536.0,household_agent_2,1002.0,991.0,household_agent_0,3214.0,536.0,3750.0
266,,,2212.0,536.0,household_agent_3,1003.0,991.0,household_agent_0,3177.0,536.0,3713.0
267,,,2212.0,536.0,household_agent_3,1003.0,991.0,household_agent_0,3223.0,536.0,3759.0
268,,,2213.0,536.0,household_agent_4,1004.0,991.0,household_agent_0,3184.0,536.0,3720.0
269,,,2213.0,536.0,household_agent_4,1004.0,991.0,household_agent_0,3232.0,536.0,3768.0
270,,,2214.0,536.0,household_agent_5,1005.0,991.0,household_agent_0,3165.0,536.0,3701.0
271,,,2214.0,536.0,household_agent_5,1005.0,991.0,household_agent_0,5805.0,536.0,6341.0
272,,,2215.0,536.0,household_agent_6,1006.0,991.0,household_agent_0,5813.0,536.0,6349.0
273,,,2215.0,536.0,household_agent_6,1006.0,991.0,household_agent_0,5823.0,536.0,6359.0
274,,,2216.0,536.0,household_agent_7,1007.0,991.0,household_agent_0,102.0,536.0,638.0
275,,,2216.0,536.0,household_agent_7,1007.0,991.0,household_agent_0,134.0,455.0,670.0
276,,,2217.0,536.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,536.0,545.0
277,,,2217.0,536.0,household_agent_8,1008.0,991.0,household_agent_0,13.0,455.0,549.0
278,,,2218.0,536.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,536.0,546.0
279,,,2218.0,536.0,household_agent_9,1009.0,991.0,household_agent_0,15.0,455.0,551.0
