,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
35,,,34.0,422.0,generation_agent_1,42.0,aggregator_agent,0.0,1.0,42.0,423.0
36,,,35.0,422.0,generation_agent_2,20.0,aggregator_agent,0.0,1.0,20.0,423.0
37,,,36.0,422.0,generation_agent_3,12.0,aggregator_agent,0.0,1.0,12.0,423.0
38,,,37.0,493.0,household_agent_9,12.0,aggregator_agent,0.0,0.0,12.0,493.0
39,,,38.0,493.0,household_agent_10,20.0,aggregator_agent,0.0,0.0,20.0,493.0
40,,,39.0,493.0,household_agent_8,9.0,aggregator_agent,0.0,0.0,9.0,493.0
41,,,40.0,493.0,household_agent_0,8.0,aggregator_agent,0.0,0.0,8.0,493.0
42,,,41.0,493.0,household_agent_11,41.0,aggregator_agent,0.0,1.0,41.0,494.0
43,,,42.0,493.0,generation_agent_0,37.0,aggregator_agent,0.0,1.0,37.0,494.0
44,,,43.0,493.0,generation_agent_1,16.0,aggregator_agent,0.0,1.0,16.0,494.0
45,,,44.0,493.0,generation_agent_2,27.0,aggregator_agent,0.0,1.0,27.0,494.0
46,,,45.0,493.0,generation_agent_3,31.0,aggregator_agent,0.0,1.0,31.0,494.0
47,,,46.0,530.0,household_agent_9,10.0,aggregator_agent,0.0,0.0,10.0,530.0
48,,,47.0,530.0,household_agent_10,14.0,aggregator_agent,0.0,0.0,14.0,530.0
49,,,48.0,530.0,household_agent_8,8.0,aggregator_agent,0.0,0.0,8.0,530.0
50,,,49.0,530.0,household_agent_0,39.0,aggregator_agent,0.0,0.0,39.0,530.0
51,,,50.0,530.0,household_agent_11,33.0,aggregator_agent,0.0,1.0,33.0,531.0
52,,,51.0,530.0,generation_agent_0,9.0,aggregator_agent,0.0,1.0,9.0,531.0
53,,,52.0,530.0,generation_agent_1,38.0,aggregator_agent,0.0,1.0,38.0,531.0
54,,,53.0,530.0,generation_agent_2,42.0,aggregator_agent,0.0,1.0,42.0,531.0
55,,,54.0,530.0,generation_agent_3,42.0,aggregator_agent,0.0,1.0,42.0,531.0
56,,,55.0,603.0,market_agent,11.0,aggregator_agent,0.0,0.0,11.0,603.0
57,,,57.0,1800689.0,household_agent_9,29.0,aggregator_agent,0.0,0.0,29.0,1800689.0
58,,,58.0,1800689.0,household_agent_10,11.0,aggregator_agent,0.0,0.0,11.0,1800689.0
59,,,59.0,1800689.0,household_agent_8,32.0,aggregator_agent,0.0,0.0,32.0,1800689.0
60,,,60.0,1800689.0,household_agent_0,35.0,aggregator_agent,0.0,0.0,35.0,1800689.0
61,,,61.0,1800689.0,household_agent_11,43.0,aggregator_agent,0.0,1.0,43.0,1800690.0
62,,,62.0,1800689.0,generation_agent_0,25.0,aggregator_agent,0.0,1.0,25.0,1800690.0
63,,,63.0,1800689.0,generation_agent_1,33.0,aggregator_agent,0.0,1.0,33.0,1800690.0
64,,,64.0,1800689.0,generation_agent_2,22.0,aggregator_agent,0.0,1.0,22.0,1800690.0
65,,,65.0,1800689.0,generation_agent_3,42.0,aggregator_agent,0.0,1.0,42.0,1800690.0
66,,,66.0,1800702.0,household_agent_9,24.0,aggregator_agent,0.0,0.0,24.0,1800702.0
67,,,67.0,1800702.0,household_agent_10,38.0,aggregator_agent,0.0,0.0,38.0,1800702.0
68,,,68.0,1800702.0,household_agent_8,41.0,aggregator_agent,0.0,0.0,41.0,1800702.0
69,,,69.0,1800702.0,household_agent_0,36.0,aggregator_agent,0.0,0.0,36.0,1800702.0
70,,,70.0,1800702.0,household_agent_11,45.0,aggregator_agent,0.0,1.0,45.0,1800703.0
71,,,71.0,1800702.0,generation_agent_0,35.0,aggregator_agent,0.0,1.0,35.0,1800703.0
72,,,72.0,1800702.0,generation_agent_1,25.0,aggregator_agent,0.0,1.0,25.0,1800703.0
73,,,73.0,1800702.0,generation_agent_2,14.0,aggregator_agent,0.0,1.0,14.0,1800703.0
74,,,74.0,1800702.0,generation_agent_3,49.0,aggregator_agent,0.0,1.0,49.0,1800703.0
75,,,75.0,1800735.0,household_agent_9,21.0,aggregator_agent,0.0,0.0,21.0,1800735.0
76,,,76.0,1800735.0,household_agent_10,40.0,aggregator_agent,0.0,0.0,40.0,1800735.0
77,,,77.0,1800735.0,household_agent_8,19.0,aggregator_agent,0.0,0.0,19.0,1800735.0
78,,,78.0,1800735.0,household_agent_0,28.0,aggregator_agent,0.0,0.0,28.0,1800735.0
79,,,79.0,1800735.0,household_agent_11,42.0,aggregator_agent,0.0,1.0,42.0,1800736.0
80,,,80.0,1800735.0,generation_agent_0,10.0,aggregator_agent,0.0,1.0,10.0,1800736.0
81,,,81.0,1800735.0,generation_agent_1,13.0,aggregator_agent,0.0,1.0,13.0,1800736.0
82,,,82.0,1800735.0,generation_agent_2,26.0,aggregator_agent,0.0,1.0,26.0,1800736.0
83,,,83.0,1800735.0,generation_agent_3,23.0,aggregator_agent,0.0,1.0,23.0,1800736.0
84,,,84.0,1800790.0,household_agent_9,27.0,aggregator_agent,0.0,0.0,27.0,1800790.0
85,,,85.0,1800790.0,household_agent_10,33.0,aggregator_agent,0.0,0.0,33.0,1800790.0
86,,,86.0,1800790.0,household_agent_8,41.0,aggregator_agent,0.0,0.0,41.0,1800790.0
87,,,87.0,1800790.0,household_agent_0,24.0,aggregator_agent,0.0,0.0,24.0,1800790.0
88,,,88.0,1800790.0,household_agent_11,30.0,aggregator_agent,0.0,1.0,30.0,1800791.0
89,,,89.0,1800790.0,generation_agent_0,31.0,aggregator_agent,0.0,1.0,31.0,1800791.0
90,,,90.0,1800790.0,generation_agent_1,38.0,aggregator_agent,0.0,1.0,38.0,1800791.0
91,,,91.0,1800790.0,generation_agent_2,48.0,aggregator_agent,0.0,1.0,48.0,1800791.0
92,,,92.0,1800790.0,generation_agent_3,28.0,aggregator_agent,0.0,1.0,28.0,1800791.0
93,,,93.0,1800837.0,household_agent_9,16.0,aggregator_agent,0.0,0.0,16.0,1800837.0
94,,,94.0,1800837.0,household_agent_10,36.0,aggregator_agent,0.0,0.0,36.0,1800837.0
95,,,95.0,1800837.0,household_agent_8,18.0,aggregator_agent,0.0,0.0,18.0,1800837.0
96,,,96.0,1800837.0,household_agent_0,37.0,aggregator_agent,0.0,0.0,37.0,1800837.0
97,,,97.0,1800837.0,household_agent_11,28.0,aggregator_agent,0.0,1.0,28.0,1800838.0
98,,,98.0,1800837.0,generation_agent_0,29.0,aggregator_agent,0.0,1.0,29.0,1800838.0
99,,,99.0,1800837.0,generation_agent_1,30.0,aggregator_agent,0.0,1.0,30.0,1800838.0
100,,,100.0,1800837.0,generation_agent_2,34.0,aggregator_agent,0.0,1.0,34.0,1800838.0
101,,,101.0,1800837.0,generation_agent_3,26.0,aggregator_agent,0.0,1.0,26.0,1800838.0
102,,,102.0,1800924.0,household_agent_9,41.0,aggregator_agent,0.0,0.0,41.0,1800924.0
103,,,103.0,1800924.0,household_agent_10,34.0,aggregator_agent,0.0,0.0,34.0,1800924.0
104,,,104.0,1800924.0,household_agent_8,36.0,aggregator_agent,0.0,0.0,36.0,1800924.0
105,,,105.0,1800924.0,household_agent_0,39.0,aggregator_agent,0.0,0.0,39.0,1800924.0
106,,,106.0,1800924.0,household_agent_11,27.0,aggregator_agent,0.0,1.0,27.0,1800925.0
107,,,107.0,1800924.0,generation_agent_0,11.0,aggregator_agent,0.0,1.0,11.0,1800925.0
108,,,108.0,1800924.0,generation_agent_1,50.0,aggregator_agent,0.0,1.0,50.0,1800925.0
109,,,109.0,1800924.0,generation_agent_2,18.0,aggregator_agent,0.0,1.0,18.0,1800925.0
110,,,110.0,1800924.0,generation_agent_3,49.0,aggregator_agent,0.0,1.0,49.0,1800925.0
111,,,111.0,1800966.0,market_agent,9.0,aggregator_agent,0.0,0.0,9.0,1800966.0
112,,,100900.0,234057.0,aggregator_agent,9.0,household_agent_9,224.0,0.0,9.0,234057.0
113,,,100901.0,43419.0,aggregator_agent,31.0,household_agent_9,308.0,0.0,31.0,43419.0
114,,,100902.0,187083.0,aggregator_agent,28.0,household_agent_9,338.0,0.0,28.0,187083.0
115,,,100903.0,110030.0,aggregator_agent,37.0,household_agent_9,422.0,0.0,37.0,110030.0
116,,,100904.0,214499.0,aggregator_agent,12.0,household_agent_9,493.0,0.0,12.0,214499.0
117,,,100905.0,1857886.0,aggregator_agent,29.0,household_agent_9,1800689.0,0.0,29.0,1857886.0
118,,,100906.0,1895811.0,aggregator_agent,24.0,household_agent_9,1800702.0,0.0,24.0,1895811.0
119,,,100907.0,1951977.0,aggregator_agent,21.0,household_agent_9,1800735.0,0.0,21.0,1951977.0
120,,,100908.0,2006169.0,aggregator_agent,27.0,household_agent_9,1800790.0,0.0,27.0,2006169.0
121,,,100909.0,1964169.0,aggregator_agent,16.0,household_agent_9,1800837.0,0.0,16.0,1964169.0
122,,,101000.0,161123.0,aggregator_agent,18.0,household_agent_10,224.0,0.0,18.0,161123.0
123,,,101001.0,285168.0,aggregator_agent,28.0,household_agent_10,308.0,0.0,28.0,285168.0
124,,,101002.0,262125.0,aggregator_agent,34.0,household_agent_10,338.0,0.0,34.0,262125.0
125,,,101003.0,196805.0,aggregator_agent,16.0,household_agent_10,422.0,0.0,16.0,196805.0
126,,,101004.0,50587.0,aggregator_agent,20.0,household_agent_10,493.0,0.0,20.0,50587.0
127,,,101005.0,1922716.0,aggregator_agent,11.0,household_agent_10,1800689.0,0.0,11.0,1922716.0
128,,,101006.0,1993695.0,aggregator_agent,38.0,household_agent_10,1800702.0,0.0,38.0,1993695.0
129,,,101007.0,1846102.0,aggregator_agent,40.0,household_agent_10,1800735.0,0.0,40.0,1846102.0
130,,,101008.0,2010691.0,aggregator_agent,33.0,household_agent_10,1800790.0,0.0,33.0,2010691.0
131,,,101009.0,2037781.0,aggregator_agent,36.0,household_agent_10,1800837.0,0.0,36.0,2037781.0
132,,,100800.0,288077.0,aggregator_agent,10.0,household_agent_8,224.0,0.0,10.0,288077.0
133,,,100801.0,192433.0,aggregator_agent,46.0,household_agent_8,308.0,0.0,46.0,192433.0
134,,,100802.0,107535.0,aggregator_agent,9.0,household_agent_8,338.0,0.0,9.0,107535.0
135,,,100803.0,270172.0,aggregator_agent,50.0,household_agent_8,422.0,0.0,50.0,270172.0
136,,,100804.0,120432.0,aggregator_agent,9.0,household_agent_8,493.0,0.0,9.0,120432.0
137,,,100805.0,2091901.0,aggregator_agent,32.0,household_agent_8,1800689.0,0.0,32.0,2091901.0
138,,,100806.0,2095620.0,aggregator_agent,41.0,household_agent_8,1800702.0,0.0,41.0,2095620.0
139,,,100807.0,1876402.0,aggregator_agent,19.0,household_agent_8,1800735.0,0.0,19.0,1876402.0
140,,,100808.0,2004281.0,aggregator_agent,41.0,household_agent_8,1800790.0,0.0,41.0,2004281.0
141,,,100809.0,1909909.0,aggregator_agent,18.0,household_agent_8,1800837.0,0.0,18.0,1909909.0
142,,,100000.0,267126.0,aggregator_agent,15.0,household_agent_0,224.0,0.0,15.0,267126.0
143,,,100001.0,203955.0,aggregator_agent,49.0,household_agent_0,309.0,0.0,49.0,203955.0
144,,,100002.0,152819.0,aggregator_agent,24.0,household_agent_0,338.0,0.0,24.0,152819.0
145,,,100003.0,107933.0,aggregator_agent,47.0,household_agent_0,423.0,0.0,47.0,107933.0
146,,,100004.0,264361.0,aggregator_agent,8.0,household_agent_0,493.0,0.0,8.0,264361.0
147,,,100005.0,2096429.0,aggregator_agent,35.0,household_agent_0,1800689.0,0.0,35.0,2096429.0
148,,,100006.0,2016014.0,aggregator_agent,36.0,household_agent_0,1800702.0,0.0,36.0,2016014.0
149,,,100007.0,2067393.0,aggregator_agent,28.0,household_agent_0,1800735.0,0.0,28.0,2067393.0
150,,,100008.0,2026774.0,aggregator_agent,24.0,household_agent_0,1800790.0,0.0,24.0,2026774.0
151,,,100009.0,1957595.0,aggregator_agent,37.0,household_agent_0,1800837.0,0.0,37.0,1957595.0
152,,,101100.0,85596.0,aggregator_agent,18.0,household_agent_11,224.0,0.0,18.0,85596.0
153,,,101101.0,267820.0,aggregator_agent,44.0,household_agent_11,309.0,0.0,44.0,267820.0
154,,,101102.0,293670.0,aggregator_agent,17.0,household_agent_11,339.0,0.0,17.0,293670.0
155,,,101103.0,93763.0,aggregator_agent,38.0,household_agent_11,423.0,0.0,38.0,93763.0
156,,,101104.0,266664.0,aggregator_agent,41.0,household_agent_11,494.0,0.0,41.0,266664.0
157,,,101105.0,2020786.0,aggregator_agent,43.0,household_agent_11,1800690.0,0.0,43.0,2020786.0
158,,,101106.0,1974697.0,aggregator_agent,45.0,household_agent_11,1800703.0,0.0,45.0,1974697.0
159,,,101107.0,2057029.0,aggregator_agent,42.0,household_agent_11,1800736.0,0.0,42.0,2057029.0
160,,,101108.0,2035492.0,aggregator_agent,30.0,household_agent_11,1800791.0,0.0,30.0,2035492.0
161,,,101109.0,1848522.0,aggregator_agent,28.0,household_agent_11,1800838.0,0.0,28.0,1848522.0
162,,,101300.0,223218.0,aggregator_agent,16.0,generation_agent_0,225.0,0.0,16.0,223218.0
163,,,101301.0,65254.0,aggregator_agent,23.0,generation_agent_0,309.0,0.0,23.0,65254.0
164,,,101302.0,156048.0,aggregator_agent,48.0,generation_agent_0,339.0,0.0,48.0,156048.0
165,,,101303.0,93760.0,aggregator_agent,28.0,generation_agent_0,423.0,0.0,28.0,93760.0
166,,,101304.0,191918.0,aggregator_agent,37.0,generation_agent_0,494.0,0.0,37.0,191918.0
167,,,101305.0,1844267.0,aggregator_agent,25.0,generation_agent_0,1800690.0,0.0,25.0,1844267.0
168,,,101306.0,1910156.0,aggregator_agent,35.0,generation_agent_0,1800703.0,0.0,35.0,1910156.0
169,,,101307.0,1859984.0,aggregator_agent,10.0,generation_agent_0,1800736.0,0.0,10.0,1859984.0
170,,,101308.0,1901285.0,aggregator_agent,31.0,generation_agent_0,1800791.0,0.0,31.0,1901285.0
171,,,101309.0,2079125.0,aggregator_agent,29.0,generation_agent_0,1800838.0,0.0,29.0,2079125.0
172,,,101400.0,187425.0,aggregator_agent,31.0,generation_agent_1,225.0,0.0,31.0,187425.0
173,,,101401.0,215317.0,aggregator_agent,15.0,generation_agent_1,309.0,0.0,15.0,215317.0
174,,,101402.0,178278.0,aggregator_agent,17.0,generation_agent_1,339.0,0.0,17.0,178278.0
175,,,101403.0,266515.0,aggregator_agent,42.0,generation_agent_1,423.0,0.0,42.0,266515.0
176,,,101404.0,162220.0,aggregator_agent,16.0,generation_agent_1,494.0,0.0,16.0,162220.0
177,,,101405.0,1918625.0,aggregator_agent,33.0,generation_agent_1,1800690.0,0.0,33.0,1918625.0
178,,,101406.0,1885502.0,aggregator_agent,25.0,generation_agent_1,1800703.0,0.0,25.0,1885502.0
179,,,101407.0,2045910.0,aggregator_agent,13.0,generation_agent_1,1800736.0,0.0,13.0,2045910.0
180,,,101408.0,2062889.0,aggregator_agent,38.0,generation_agent_1,1800791.0,0.0,38.0,2062889.0
181,,,101409.0,2055675.0,aggregator_agent,30.0,generation_agent_1,1800838.0,0.0,30.0,2055675.0
182,,,101500.0,189638.0,aggregator_agent,11.0,generation_agent_2,225.0,0.0,11.0,189638.0
183,,,101501.0,66935.0,aggregator_agent,34.0,generation_agent_2,309.0,0.0,34.0,66935.0
184,,,101502.0,119712.0,aggregator_agent,24.0,generation_agent_2,339.0,0.0,24.0,119712.0
185,,,101503.0,225188.0,aggregator_agent,20.0,generation_agent_2,423.0,0.0,20.0,225188.0
186,,,101504.0,189639.0,aggregator_agent,27.0,generation_agent_2,494.0,0.0,27.0,189639.0
187,,,101505.0,1869782.0,aggregator_agent,22.0,generation_agent_2,1800690.0,0.0,22.0,1869782.0
188,,,101506.0,1892228.0,aggregator_agent,14.0,generation_agent_2,1800703.0,0.0,14.0,1892228.0
189,,,101507.0,1863043.0,aggregator_agent,26.0,generation_agent_2,1800736.0,0.0,26.0,1863043.0
190,,,101508.0,1895719.0,aggregator_agent,48.0,generation_agent_2,1800791.0,0.0,48.0,1895719.0
191,,,101509.0,1878872.0,aggregator_agent,34.0,generation_agent_2,1800838.0,0.0,34.0,1878872.0
192,,,101600.0,40255.0,aggregator_agent,14.0,generation_agent_3,225.0,0.0,14.0,40255.0
193,,,101601.0,248473.0,aggregator_agent,20.0,generation_agent_3,309.0,0.0,20.0,248473.0
194,,,101602.0,89788.0,aggregator_agent,31.0,generation_agent_3,339.0,0.0,31.0,89788.0
195,,,101603.0,266688.0,aggregator_agent,12.0,generation_agent_3,423.0,0.0,12.0,266688.0
196,,,101604.0,142575.0,aggregator_agent,31.0,generation_agent_3,494.0,0.0,31.0,142575.0
197,,,101605.0,1963634.0,aggregator_agent,42.0,generation_agent_3,1800690.0,0.0,42.0,1963634.0
198,,,101606.0,1953102.0,aggregator_agent,49.0,generation_agent_3,1800703.0,0.0,49.0,1953102.0
199,,,101607.0,1883746.0,aggregator_agent,23.0,generation_agent_3,1800736.0,0.0,23.0,1883746.0
200,,,101608.0,1964952.0,aggregator_agent,28.0,generation_agent_3,1800791.0,0.0,28.0,1964952.0
201,,,101609.0,1898066.0,aggregator_agent,26.0,generation_agent_3,1800838.0,0.0,26.0,1898066.0
