,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
125,,,573.0,220.0,household_agent_12,1012.0,991.0,household_agent_0,134.0,455.0,354.0
126,,,574.0,220.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,536.0,226.0
127,,,574.0,220.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,231.0
128,,,575.0,220.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,225.0
129,,,575.0,220.0,generation_agent_1,1014.0,991.0,household_agent_0,10.0,455.0,230.0
130,,,576.0,220.0,generation_agent_2,1015.0,991.0,household_agent_0,5.0,536.0,225.0
131,,,576.0,220.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,229.0
132,,,577.0,220.0,generation_agent_3,1016.0,991.0,household_agent_0,3089.0,536.0,3309.0
133,,,577.0,220.0,generation_agent_3,1016.0,991.0,household_agent_0,3094.0,536.0,3314.0
134,,,834.0,296.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,300.0
135,,,834.0,296.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,305.0
136,,,835.0,296.0,household_agent_2,1002.0,991.0,household_agent_0,2934.0,536.0,3230.0
137,,,835.0,296.0,household_agent_2,1002.0,991.0,household_agent_0,2960.0,455.0,3256.0
138,,,836.0,296.0,household_agent_3,1003.0,991.0,household_agent_0,2943.0,536.0,3239.0
139,,,836.0,296.0,household_agent_3,1003.0,991.0,household_agent_0,2970.0,455.0,3266.0
140,,,837.0,296.0,household_agent_4,1004.0,991.0,household_agent_0,2951.0,536.0,3247.0
141,,,837.0,296.0,household_agent_4,1004.0,991.0,household_agent_0,2973.0,455.0,3269.0
142,,,838.0,296.0,household_agent_5,1005.0,991.0,household_agent_0,2939.0,536.0,3235.0
143,,,838.0,296.0,household_agent_5,1005.0,991.0,household_agent_0,2963.0,455.0,3259.0
144,,,839.0,296.0,household_agent_6,1006.0,991.0,household_agent_0,2947.0,536.0,3243.0
145,,,839.0,296.0,household_agent_6,1006.0,991.0,household_agent_0,2967.0,455.0,3263.0
146,,,840.0,296.0,household_agent_7,1007.0,991.0,household_agent_0,5273.0,536.0,5569.0
147,,,840.0,296.0,household_agent_7,1007.0,991.0,household_agent_0,5277.0,455.0,5573.0
148,,,841.0,296.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,301.0
149,,,841.0,296.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,305.0
150,,,842.0,296.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,536.0,301.0
151,,,842.0,296.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,306.0
152,,,843.0,296.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,301.0
153,,,843.0,296.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,307.0
154,,,844.0,296.0,household_agent_11,1011.0,991.0,household_agent_0,5271.0,536.0,5567.0
155,,,844.0,296.0,household_agent_11,1011.0,991.0,household_agent_0,5275.0,455.0,5571.0
156,,,845.0,296.0,household_agent_12,1012.0,991.0,household_agent_0,2953.0,536.0,3249.0
157,,,845.0,296.0,household_agent_12,1012.0,991.0,household_agent_0,2975.0,455.0,3271.0
158,,,846.0,296.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,536.0,302.0
159,,,846.0,296.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,308.0
160,,,847.0,296.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,302.0
161,,,847.0,296.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,309.0
162,,,848.0,296.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,303.0
163,,,848.0,296.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,309.0
164,,,849.0,296.0,generation_agent_3,1016.0,991.0,household_agent_0,3019.0,536.0,3315.0
165,,,849.0,296.0,generation_agent_3,1016.0,991.0,household_agent_0,3022.0,374.0,3318.0
166,,,1106.0,214.0,aggregator_agent,1017.0,991.0,household_agent_0,3002.0,536.0,3216.0
167,,,1106.0,214.0,aggregator_agent,1017.0,991.0,household_agent_0,3004.0,455.0,3218.0
168,,,34.0,122.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,126.0
169,,,34.0,122.0,household_agent_0,1000.0,991.0,household_agent_1,9.0,455.0,131.0
170,,,35.0,122.0,household_agent_2,1002.0,991.0,household_agent_1,3016.0,536.0,3138.0
171,,,35.0,122.0,household_agent_2,1002.0,991.0,household_agent_1,3028.0,455.0,3150.0
172,,,36.0,122.0,household_agent_3,1003.0,991.0,household_agent_1,31.0,536.0,153.0
173,,,36.0,122.0,household_agent_3,1003.0,991.0,household_agent_1,69.0,536.0,191.0
174,,,37.0,122.0,household_agent_4,1004.0,991.0,household_agent_1,26.0,536.0,148.0
175,,,37.0,122.0,household_agent_4,1004.0,991.0,household_agent_1,62.0,536.0,184.0
176,,,38.0,122.0,household_agent_5,1005.0,991.0,household_agent_1,3022.0,536.0,3144.0
177,,,38.0,122.0,household_agent_5,1005.0,991.0,household_agent_1,3032.0,455.0,3154.0
178,,,39.0,122.0,household_agent_6,1006.0,991.0,household_agent_1,40.0,536.0,162.0
179,,,39.0,122.0,household_agent_6,1006.0,991.0,household_agent_1,84.0,536.0,206.0
180,,,40.0,122.0,household_agent_7,1007.0,991.0,household_agent_1,36.0,536.0,158.0
181,,,40.0,122.0,household_agent_7,1007.0,991.0,household_agent_1,77.0,536.0,199.0
182,,,41.0,122.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,124.0
183,,,41.0,122.0,household_agent_8,1008.0,991.0,household_agent_1,6.0,455.0,128.0
184,,,42.0,122.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,125.0
185,,,42.0,122.0,household_agent_9,1009.0,991.0,household_agent_1,7.0,455.0,129.0
186,,,43.0,122.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,126.0
187,,,43.0,122.0,household_agent_10,1010.0,991.0,household_agent_1,8.0,455.0,130.0
188,,,44.0,122.0,household_agent_11,1011.0,991.0,household_agent_1,41.0,536.0,163.0
189,,,44.0,122.0,household_agent_11,1011.0,991.0,household_agent_1,96.0,536.0,218.0
190,,,45.0,122.0,household_agent_12,1012.0,991.0,household_agent_1,46.0,536.0,168.0
191,,,45.0,122.0,household_agent_12,1012.0,991.0,household_agent_1,102.0,536.0,224.0
192,,,46.0,122.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,127.0
193,,,46.0,122.0,generation_agent_0,1013.0,991.0,household_agent_1,9.0,455.0,131.0
194,,,47.0,122.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,128.0
195,,,47.0,122.0,generation_agent_1,1014.0,991.0,household_agent_1,9.0,455.0,131.0
196,,,48.0,122.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,129.0
197,,,48.0,122.0,generation_agent_2,1015.0,991.0,household_agent_1,10.0,455.0,132.0
198,,,49.0,122.0,generation_agent_3,1016.0,991.0,household_agent_1,45.0,536.0,167.0
199,,,49.0,122.0,generation_agent_3,1016.0,991.0,household_agent_1,108.0,536.0,230.0
200,,,306.0,126.0,household_agent_0,1000.0,991.0,household_agent_1,6.0,536.0,132.0
201,,,306.0,126.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,137.0
202,,,307.0,126.0,household_agent_2,1002.0,991.0,household_agent_1,183.0,536.0,309.0
203,,,307.0,126.0,household_agent_2,1002.0,991.0,household_agent_1,220.0,455.0,346.0
204,,,308.0,126.0,household_agent_3,1003.0,991.0,household_agent_1,68.0,536.0,194.0
205,,,308.0,126.0,household_agent_3,1003.0,991.0,household_agent_1,2485.0,374.0,2611.0
206,,,309.0,126.0,household_agent_4,1004.0,991.0,household_agent_1,61.0,536.0,187.0
207,,,309.0,126.0,household_agent_4,1004.0,991.0,household_agent_1,123.0,374.0,249.0
208,,,310.0,126.0,household_agent_5,1005.0,991.0,household_agent_1,194.0,536.0,320.0
209,,,310.0,126.0,household_agent_5,1005.0,991.0,household_agent_1,225.0,455.0,351.0
210,,,311.0,126.0,household_agent_6,1006.0,991.0,household_agent_1,83.0,536.0,209.0
211,,,311.0,126.0,household_agent_6,1006.0,991.0,household_agent_1,121.0,374.0,247.0
212,,,312.0,126.0,household_agent_7,1007.0,991.0,household_agent_1,77.0,536.0,203.0
213,,,312.0,126.0,household_agent_7,1007.0,991.0,household_agent_1,2717.0,374.0,2843.0
214,,,313.0,126.0,household_agent_8,1008.0,991.0,household_agent_1,8.0,536.0,134.0
215,,,313.0,126.0,household_agent_8,1008.0,991.0,household_agent_1,11.0,455.0,137.0
216,,,314.0,126.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,536.0,135.0
217,,,314.0,126.0,household_agent_9,1009.0,991.0,household_agent_1,12.0,455.0,138.0
218,,,315.0,126.0,household_agent_10,1010.0,991.0,household_agent_1,7.0,536.0,133.0
219,,,315.0,126.0,household_agent_10,1010.0,991.0,household_agent_1,12.0,455.0,138.0
220,,,316.0,126.0,household_agent_11,1011.0,991.0,household_agent_1,95.0,536.0,221.0
221,,,316.0,126.0,household_agent_11,1011.0,991.0,household_agent_1,127.0,374.0,253.0
222,,,317.0,126.0,household_agent_12,1012.0,991.0,household_agent_1,102.0,536.0,228.0
223,,,317.0,126.0,household_agent_12,1012.0,991.0,household_agent_1,127.0,374.0,253.0
224,,,318.0,126.0,generation_agent_0,1013.0,991.0,household_agent_1,8.0,536.0,134.0
225,,,318.0,126.0,generation_agent_0,1013.0,991.0,household_agent_1,12.0,455.0,138.0
226,,,319.0,126.0,generation_agent_1,1014.0,991.0,household_agent_1,9.0,536.0,135.0
227,,,319.0,126.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,139.0
228,,,320.0,126.0,generation_agent_2,1015.0,991.0,household_agent_1,9.0,536.0,135.0
229,,,320.0,126.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,139.0
230,,,321.0,126.0,generation_agent_3,1016.0,991.0,household_agent_1,105.0,536.0,231.0
231,,,321.0,126.0,generation_agent_3,1016.0,991.0,household_agent_1,2719.0,374.0,2845.0
232,,,578.0,220.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,536.0,223.0
233,,,578.0,220.0,household_agent_0,1000.0,991.0,household_agent_1,6.0,455.0,226.0
234,,,579.0,220.0,household_agent_2,1002.0,991.0,household_agent_1,2921.0,536.0,3141.0
235,,,579.0,220.0,household_agent_2,1002.0,991.0,household_agent_1,2932.0,455.0,3152.0
236,,,580.0,220.0,household_agent_3,1003.0,991.0,household_agent_1,35.0,536.0,255.0
237,,,580.0,220.0,household_agent_3,1003.0,991.0,household_agent_1,53.0,455.0,273.0
238,,,581.0,220.0,household_agent_4,1004.0,991.0,household_agent_1,93.0,536.0,313.0
239,,,581.0,220.0,household_agent_4,1004.0,991.0,household_agent_1,134.0,455.0,354.0
240,,,582.0,220.0,household_agent_5,1005.0,991.0,household_agent_1,2926.0,536.0,3146.0
241,,,582.0,220.0,household_agent_5,1005.0,991.0,household_agent_1,2936.0,455.0,3156.0
242,,,583.0,220.0,household_agent_6,1006.0,991.0,household_agent_1,103.0,536.0,323.0
243,,,583.0,220.0,household_agent_6,1006.0,991.0,household_agent_1,132.0,455.0,352.0
244,,,584.0,220.0,household_agent_7,1007.0,991.0,household_agent_1,102.0,536.0,322.0
245,,,584.0,220.0,household_agent_7,1007.0,991.0,household_agent_1,137.0,455.0,357.0
246,,,585.0,220.0,household_agent_8,1008.0,991.0,household_agent_1,1.0,536.0,221.0
247,,,585.0,220.0,household_agent_8,1008.0,991.0,household_agent_1,5.0,455.0,225.0
248,,,586.0,220.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,536.0,222.0
249,,,586.0,220.0,household_agent_9,1009.0,991.0,household_agent_1,6.0,455.0,226.0
250,,,587.0,220.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,224.0
251,,,587.0,220.0,household_agent_10,1010.0,991.0,household_agent_1,7.0,455.0,227.0
252,,,588.0,220.0,household_agent_11,1011.0,991.0,household_agent_1,104.0,536.0,324.0
253,,,588.0,220.0,household_agent_11,1011.0,991.0,household_agent_1,140.0,455.0,360.0
254,,,589.0,220.0,household_agent_12,1012.0,991.0,household_agent_1,106.0,536.0,326.0
255,,,589.0,220.0,household_agent_12,1012.0,991.0,household_agent_1,133.0,455.0,353.0
256,,,590.0,220.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,224.0
257,,,590.0,220.0,generation_agent_0,1013.0,991.0,household_agent_1,9.0,455.0,229.0
258,,,591.0,220.0,generation_agent_1,1014.0,991.0,household_agent_1,2.0,536.0,222.0
259,,,591.0,220.0,generation_agent_1,1014.0,991.0,household_agent_1,7.0,455.0,227.0
260,,,592.0,220.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,536.0,223.0
261,,,592.0,220.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,455.0,227.0
262,,,593.0,220.0,generation_agent_3,1016.0,991.0,household_agent_1,39.0,536.0,259.0
263,,,593.0,220.0,generation_agent_3,1016.0,991.0,household_agent_1,53.0,455.0,273.0
264,,,850.0,296.0,household_agent_0,1000.0,991.0,household_agent_1,6.0,536.0,302.0
265,,,850.0,296.0,household_agent_0,1000.0,991.0,household_agent_1,13.0,455.0,309.0
266,,,851.0,296.0,household_agent_2,1002.0,991.0,household_agent_1,2931.0,536.0,3227.0
267,,,851.0,296.0,household_agent_2,1002.0,991.0,household_agent_1,2957.0,455.0,3253.0
268,,,852.0,296.0,household_agent_3,1003.0,991.0,household_agent_1,15.0,536.0,311.0
269,,,852.0,296.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,352.0
270,,,853.0,296.0,household_agent_4,1004.0,991.0,household_agent_1,2941.0,536.0,3237.0
271,,,853.0,296.0,household_agent_4,1004.0,991.0,household_agent_1,2969.0,455.0,3265.0
272,,,854.0,296.0,household_agent_5,1005.0,991.0,household_agent_1,2935.0,536.0,3231.0
273,,,854.0,296.0,household_agent_5,1005.0,991.0,household_agent_1,2960.0,455.0,3256.0
274,,,855.0,296.0,household_agent_6,1006.0,991.0,household_agent_1,2937.0,536.0,3233.0
275,,,855.0,296.0,household_agent_6,1006.0,991.0,household_agent_1,2963.0,455.0,3259.0
276,,,856.0,296.0,household_agent_7,1007.0,991.0,household_agent_1,2949.0,536.0,3245.0
277,,,856.0,296.0,household_agent_7,1007.0,991.0,household_agent_1,2972.0,455.0,3268.0
278,,,857.0,296.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,298.0
279,,,857.0,296.0,household_agent_8,1008.0,991.0,household_agent_1,10.0,455.0,306.0
280,,,858.0,296.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,299.0
281,,,858.0,296.0,household_agent_9,1009.0,991.0,household_agent_1,11.0,455.0,307.0
