,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,43.0,900363.0,household_agent_6,168.0,aggregator_agent,0.0,1.0,168.0,900364.0
46,,,44.0,900363.0,household_agent_7,198.0,aggregator_agent,0.0,2.0,198.0,900365.0
47,,,45.0,900363.0,household_agent_8,108.0,aggregator_agent,0.0,2.0,108.0,900365.0
48,,,46.0,900363.0,household_agent_9,194.0,aggregator_agent,0.0,3.0,194.0,900366.0
49,,,47.0,900363.0,household_agent_10,106.0,aggregator_agent,0.0,3.0,106.0,900366.0
50,,,48.0,900363.0,household_agent_11,176.0,aggregator_agent,0.0,3.0,176.0,900366.0
51,,,49.0,900363.0,household_agent_12,176.0,aggregator_agent,0.0,2.0,176.0,900365.0
52,,,50.0,900363.0,generation_agent_0,89.0,aggregator_agent,0.0,3.0,89.0,900366.0
53,,,51.0,900363.0,generation_agent_1,200.0,aggregator_agent,0.0,3.0,200.0,900366.0
54,,,52.0,900363.0,generation_agent_2,83.0,aggregator_agent,0.0,4.0,83.0,900367.0
55,,,53.0,900363.0,generation_agent_3,190.0,aggregator_agent,0.0,4.0,190.0,900367.0
56,,,54.0,900419.0,household_agent_0,51.0,aggregator_agent,0.0,1.0,51.0,900420.0
57,,,55.0,900419.0,household_agent_1,164.0,aggregator_agent,0.0,1.0,164.0,900420.0
58,,,56.0,900419.0,household_agent_2,152.0,aggregator_agent,0.0,1.0,152.0,900420.0
59,,,57.0,900419.0,household_agent_3,133.0,aggregator_agent,0.0,2.0,133.0,900421.0
60,,,58.0,900419.0,household_agent_4,54.0,aggregator_agent,0.0,2.0,54.0,900421.0
61,,,59.0,900419.0,household_agent_5,156.0,aggregator_agent,0.0,1.0,156.0,900420.0
62,,,60.0,900419.0,household_agent_6,78.0,aggregator_agent,0.0,1.0,78.0,900420.0
63,,,61.0,900419.0,household_agent_7,99.0,aggregator_agent,0.0,2.0,99.0,900421.0
64,,,62.0,900419.0,household_agent_8,92.0,aggregator_agent,0.0,2.0,92.0,900421.0
65,,,63.0,900419.0,household_agent_9,66.0,aggregator_agent,0.0,2.0,66.0,900421.0
66,,,64.0,900419.0,household_agent_10,101.0,aggregator_agent,0.0,3.0,101.0,900422.0
67,,,65.0,900419.0,household_agent_11,146.0,aggregator_agent,0.0,3.0,146.0,900422.0
68,,,66.0,900419.0,household_agent_12,166.0,aggregator_agent,0.0,2.0,166.0,900421.0
69,,,67.0,900419.0,generation_agent_0,124.0,aggregator_agent,0.0,3.0,124.0,900422.0
70,,,68.0,900419.0,generation_agent_1,87.0,aggregator_agent,0.0,3.0,87.0,900422.0
71,,,69.0,900419.0,generation_agent_2,61.0,aggregator_agent,0.0,3.0,61.0,900422.0
72,,,70.0,900419.0,generation_agent_3,58.0,aggregator_agent,0.0,3.0,58.0,900422.0
73,,,71.0,900509.0,market_agent,84.0,aggregator_agent,0.0,0.0,84.0,900509.0
74,,,73.0,1800620.0,household_agent_0,67.0,aggregator_agent,0.0,1.0,67.0,1800621.0
75,,,74.0,1800620.0,household_agent_1,134.0,aggregator_agent,0.0,1.0,134.0,1800621.0
76,,,75.0,1800620.0,household_agent_2,197.0,aggregator_agent,0.0,1.0,197.0,1800621.0
77,,,76.0,1800620.0,household_agent_3,158.0,aggregator_agent,0.0,2.0,158.0,1800622.0
78,,,77.0,1800620.0,household_agent_4,68.0,aggregator_agent,0.0,2.0,68.0,1800622.0
79,,,78.0,1800620.0,household_agent_5,132.0,aggregator_agent,0.0,1.0,132.0,1800621.0
80,,,79.0,1800620.0,household_agent_6,182.0,aggregator_agent,0.0,1.0,182.0,1800621.0
81,,,80.0,1800620.0,household_agent_7,195.0,aggregator_agent,0.0,2.0,195.0,1800622.0
82,,,81.0,1800620.0,household_agent_8,193.0,aggregator_agent,0.0,3.0,193.0,1800623.0
83,,,82.0,1800620.0,household_agent_9,170.0,aggregator_agent,0.0,3.0,170.0,1800623.0
84,,,83.0,1800620.0,household_agent_10,134.0,aggregator_agent,0.0,3.0,134.0,1800623.0
85,,,84.0,1800620.0,household_agent_11,192.0,aggregator_agent,0.0,3.0,192.0,1800623.0
86,,,85.0,1800620.0,household_agent_12,194.0,aggregator_agent,0.0,2.0,194.0,1800622.0
87,,,86.0,1800620.0,generation_agent_0,188.0,aggregator_agent,0.0,4.0,188.0,1800624.0
88,,,87.0,1800620.0,generation_agent_1,51.0,aggregator_agent,0.0,4.0,51.0,1800624.0
89,,,88.0,1800620.0,generation_agent_2,171.0,aggregator_agent,0.0,4.0,171.0,1800624.0
90,,,89.0,1800620.0,generation_agent_3,144.0,aggregator_agent,0.0,4.0,144.0,1800624.0
91,,,90.0,1800667.0,household_agent_0,141.0,aggregator_agent,0.0,1.0,141.0,1800668.0
92,,,91.0,1800667.0,household_agent_1,109.0,aggregator_agent,0.0,1.0,109.0,1800668.0
93,,,92.0,1800667.0,household_agent_2,109.0,aggregator_agent,0.0,0.0,109.0,1800667.0
94,,,93.0,1800667.0,household_agent_3,87.0,aggregator_agent,0.0,1.0,87.0,1800668.0
95,,,94.0,1800667.0,household_agent_4,66.0,aggregator_agent,0.0,2.0,66.0,1800669.0
96,,,95.0,1800667.0,household_agent_5,142.0,aggregator_agent,0.0,1.0,142.0,1800668.0
97,,,96.0,1800667.0,household_agent_6,53.0,aggregator_agent,0.0,1.0,53.0,1800668.0
98,,,97.0,1800667.0,household_agent_7,124.0,aggregator_agent,0.0,2.0,124.0,1800669.0
99,,,98.0,1800667.0,household_agent_8,59.0,aggregator_agent,0.0,2.0,59.0,1800669.0
100,,,99.0,1800667.0,household_agent_9,133.0,aggregator_agent,0.0,2.0,133.0,1800669.0
101,,,100.0,1800667.0,household_agent_10,189.0,aggregator_agent,0.0,3.0,189.0,1800670.0
102,,,101.0,1800667.0,household_agent_11,155.0,aggregator_agent,0.0,3.0,155.0,1800670.0
103,,,102.0,1800667.0,household_agent_12,70.0,aggregator_agent,0.0,2.0,70.0,1800669.0
104,,,103.0,1800667.0,generation_agent_0,102.0,aggregator_agent,0.0,3.0,102.0,1800670.0
105,,,104.0,1800667.0,generation_agent_1,189.0,aggregator_agent,0.0,3.0,189.0,1800670.0
106,,,105.0,1800667.0,generation_agent_2,70.0,aggregator_agent,0.0,3.0,70.0,1800670.0
107,,,106.0,1800667.0,generation_agent_3,111.0,aggregator_agent,0.0,3.0,111.0,1800670.0
108,,,107.0,1800691.0,market_agent,59.0,aggregator_agent,0.0,0.0,59.0,1800691.0
109,,,109.0,2700806.0,household_agent_0,150.0,aggregator_agent,0.0,1.0,150.0,2700807.0
110,,,110.0,2700806.0,household_agent_1,104.0,aggregator_agent,0.0,1.0,104.0,2700807.0
111,,,111.0,2700806.0,household_agent_2,157.0,aggregator_agent,0.0,1.0,157.0,2700807.0
112,,,112.0,2700806.0,household_agent_3,158.0,aggregator_agent,0.0,2.0,158.0,2700808.0
113,,,113.0,2700806.0,household_agent_4,168.0,aggregator_agent,0.0,2.0,168.0,2700808.0
114,,,114.0,2700806.0,household_agent_5,91.0,aggregator_agent,0.0,1.0,91.0,2700807.0
115,,,115.0,2700806.0,household_agent_6,130.0,aggregator_agent,0.0,1.0,130.0,2700807.0
116,,,116.0,2700806.0,household_agent_7,174.0,aggregator_agent,0.0,2.0,174.0,2700808.0
117,,,117.0,2700806.0,household_agent_8,68.0,aggregator_agent,0.0,2.0,68.0,2700808.0
118,,,118.0,2700806.0,household_agent_9,123.0,aggregator_agent,0.0,3.0,123.0,2700809.0
119,,,119.0,2700806.0,household_agent_10,149.0,aggregator_agent,0.0,3.0,149.0,2700809.0
120,,,120.0,2700806.0,household_agent_11,71.0,aggregator_agent,0.0,3.0,71.0,2700809.0
121,,,121.0,2700806.0,household_agent_12,73.0,aggregator_agent,0.0,2.0,73.0,2700808.0
122,,,122.0,2700806.0,generation_agent_0,173.0,aggregator_agent,0.0,3.0,173.0,2700809.0
123,,,123.0,2700806.0,generation_agent_1,67.0,aggregator_agent,0.0,3.0,67.0,2700809.0
124,,,124.0,2700806.0,generation_agent_2,55.0,aggregator_agent,0.0,3.0,55.0,2700809.0
125,,,125.0,2700806.0,generation_agent_3,135.0,aggregator_agent,0.0,4.0,135.0,2700810.0
126,,,126.0,2700892.0,household_agent_0,87.0,aggregator_agent,0.0,1.0,87.0,2700893.0
127,,,127.0,2700892.0,household_agent_1,171.0,aggregator_agent,0.0,1.0,171.0,2700893.0
128,,,128.0,2700892.0,household_agent_2,183.0,aggregator_agent,0.0,1.0,183.0,2700893.0
129,,,129.0,2700892.0,household_agent_3,94.0,aggregator_agent,0.0,2.0,94.0,2700894.0
130,,,130.0,2700892.0,household_agent_4,133.0,aggregator_agent,0.0,2.0,133.0,2700894.0
131,,,131.0,2700892.0,household_agent_5,57.0,aggregator_agent,0.0,1.0,57.0,2700893.0
132,,,132.0,2700892.0,household_agent_6,111.0,aggregator_agent,0.0,1.0,111.0,2700893.0
133,,,133.0,2700892.0,household_agent_7,182.0,aggregator_agent,0.0,2.0,182.0,2700894.0
134,,,134.0,2700892.0,household_agent_8,168.0,aggregator_agent,0.0,2.0,168.0,2700894.0
135,,,135.0,2700892.0,household_agent_9,110.0,aggregator_agent,0.0,3.0,110.0,2700895.0
136,,,136.0,2700892.0,household_agent_10,122.0,aggregator_agent,0.0,3.0,122.0,2700895.0
137,,,137.0,2700892.0,household_agent_11,153.0,aggregator_agent,0.0,3.0,153.0,2700895.0
138,,,138.0,2700892.0,household_agent_12,108.0,aggregator_agent,0.0,2.0,108.0,2700894.0
139,,,139.0,2700892.0,generation_agent_0,115.0,aggregator_agent,0.0,3.0,115.0,2700895.0
140,,,140.0,2700892.0,generation_agent_1,120.0,aggregator_agent,0.0,3.0,120.0,2700895.0
141,,,141.0,2700892.0,generation_agent_2,82.0,aggregator_agent,0.0,3.0,82.0,2700895.0
142,,,142.0,2700892.0,generation_agent_3,144.0,aggregator_agent,0.0,4.0,144.0,2700896.0
143,,,143.0,2700903.0,market_agent,70.0,aggregator_agent,0.0,0.0,70.0,2700903.0
144,,,100000.0,758.0,aggregator_agent,81.0,household_agent_0,149.0,0.0,81.0,758.0
145,,,100001.0,900778.0,aggregator_agent,98.0,household_agent_0,900364.0,0.0,98.0,900778.0
146,,,100002.0,1801603.0,aggregator_agent,67.0,household_agent_0,1800621.0,0.0,67.0,1801603.0
147,,,100003.0,2701741.0,aggregator_agent,150.0,household_agent_0,2700807.0,0.0,150.0,2701741.0
148,,,100100.0,408.0,aggregator_agent,177.0,household_agent_1,149.0,1.0,177.0,409.0
149,,,100101.0,901355.0,aggregator_agent,102.0,household_agent_1,900364.0,0.0,102.0,901355.0
150,,,100102.0,1801396.0,aggregator_agent,134.0,household_agent_1,1800621.0,0.0,134.0,1801396.0
151,,,100103.0,2701037.0,aggregator_agent,104.0,household_agent_1,2700807.0,0.0,104.0,2701037.0
152,,,100200.0,521.0,aggregator_agent,51.0,household_agent_2,148.0,0.0,51.0,521.0
153,,,100201.0,901134.0,aggregator_agent,84.0,household_agent_2,900363.0,0.0,84.0,901134.0
154,,,100202.0,1801102.0,aggregator_agent,197.0,household_agent_2,1800621.0,0.0,197.0,1801102.0
155,,,100203.0,2701162.0,aggregator_agent,157.0,household_agent_2,2700807.0,0.0,157.0,2701162.0
156,,,100300.0,1136.0,aggregator_agent,143.0,household_agent_3,150.0,0.0,143.0,1136.0
157,,,100301.0,900818.0,aggregator_agent,127.0,household_agent_3,900365.0,0.0,127.0,900818.0
158,,,100302.0,1800957.0,aggregator_agent,158.0,household_agent_3,1800622.0,1.0,158.0,1800958.0
159,,,100303.0,2701785.0,aggregator_agent,158.0,household_agent_3,2700808.0,1.0,158.0,2701786.0
160,,,100400.0,1007.0,aggregator_agent,102.0,household_agent_4,150.0,0.0,102.0,1007.0
161,,,100401.0,900519.0,aggregator_agent,51.0,household_agent_4,900365.0,0.0,51.0,900519.0
162,,,100402.0,1801048.0,aggregator_agent,68.0,household_agent_4,1800622.0,0.0,68.0,1801048.0
163,,,100403.0,2701696.0,aggregator_agent,168.0,household_agent_4,2700808.0,1.0,168.0,2701697.0
164,,,100500.0,412.0,aggregator_agent,131.0,household_agent_5,149.0,0.0,131.0,412.0
165,,,100501.0,901081.0,aggregator_agent,73.0,household_agent_5,900364.0,0.0,73.0,901081.0
166,,,100502.0,1800850.0,aggregator_agent,132.0,household_agent_5,1800621.0,0.0,132.0,1800850.0
167,,,100503.0,2701270.0,aggregator_agent,91.0,household_agent_5,2700807.0,0.0,91.0,2701270.0
168,,,100600.0,1008.0,aggregator_agent,141.0,household_agent_6,149.0,0.0,141.0,1008.0
169,,,100601.0,900495.0,aggregator_agent,168.0,household_agent_6,900364.0,0.0,168.0,900495.0
170,,,100602.0,1800722.0,aggregator_agent,182.0,household_agent_6,1800621.0,0.0,182.0,1800722.0
171,,,100603.0,2701478.0,aggregator_agent,130.0,household_agent_6,2700807.0,0.0,130.0,2701478.0
172,,,100700.0,1003.0,aggregator_agent,115.0,household_agent_7,150.0,0.0,115.0,1003.0
173,,,100701.0,901188.0,aggregator_agent,198.0,household_agent_7,900365.0,1.0,198.0,901189.0
174,,,100702.0,1800952.0,aggregator_agent,195.0,household_agent_7,1800622.0,1.0,195.0,1800953.0
175,,,100703.0,2701500.0,aggregator_agent,174.0,household_agent_7,2700808.0,1.0,174.0,2701501.0
176,,,100800.0,533.0,aggregator_agent,157.0,household_agent_8,150.0,1.0,157.0,534.0
177,,,100801.0,900644.0,aggregator_agent,108.0,household_agent_8,900365.0,0.0,108.0,900644.0
178,,,100802.0,1801288.0,aggregator_agent,193.0,household_agent_8,1800623.0,1.0,193.0,1801289.0
179,,,100803.0,2701689.0,aggregator_agent,68.0,household_agent_8,2700808.0,0.0,68.0,2701689.0
180,,,100900.0,841.0,aggregator_agent,164.0,household_agent_9,151.0,1.0,164.0,842.0
181,,,100901.0,901113.0,aggregator_agent,194.0,household_agent_9,900366.0,1.0,194.0,901114.0
182,,,100902.0,1801000.0,aggregator_agent,170.0,household_agent_9,1800623.0,1.0,170.0,1801001.0
183,,,100903.0,2701254.0,aggregator_agent,123.0,household_agent_9,2700809.0,0.0,123.0,2701254.0
184,,,101000.0,889.0,aggregator_agent,112.0,household_agent_10,151.0,0.0,112.0,889.0
185,,,101001.0,900974.0,aggregator_agent,106.0,household_agent_10,900366.0,0.0,106.0,900974.0
186,,,101002.0,1800861.0,aggregator_agent,134.0,household_agent_10,1800623.0,0.0,134.0,1800861.0
187,,,101003.0,2701764.0,aggregator_agent,149.0,household_agent_10,2700809.0,0.0,149.0,2701764.0
188,,,101100.0,637.0,aggregator_agent,59.0,household_agent_11,151.0,0.0,59.0,637.0
189,,,101101.0,900619.0,aggregator_agent,176.0,household_agent_11,900366.0,1.0,176.0,900620.0
190,,,101102.0,1801548.0,aggregator_agent,192.0,household_agent_11,1800623.0,1.0,192.0,1801549.0
191,,,101103.0,2701462.0,aggregator_agent,71.0,household_agent_11,2700809.0,0.0,71.0,2701462.0
192,,,101200.0,983.0,aggregator_agent,173.0,household_agent_12,150.0,0.0,173.0,983.0
193,,,101201.0,901199.0,aggregator_agent,176.0,household_agent_12,900365.0,0.0,176.0,901199.0
194,,,101202.0,1801487.0,aggregator_agent,194.0,household_agent_12,1800622.0,0.0,194.0,1801487.0
195,,,101203.0,2701706.0,aggregator_agent,73.0,household_agent_12,2700808.0,0.0,73.0,2701706.0
196,,,101300.0,1039.0,aggregator_agent,193.0,generation_agent_0,151.0,1.0,193.0,1040.0
197,,,101301.0,900494.0,aggregator_agent,89.0,generation_agent_0,900366.0,0.0,89.0,900494.0
198,,,101302.0,1801498.0,aggregator_agent,188.0,generation_agent_0,1800624.0,1.0,188.0,1801499.0
199,,,101303.0,2701121.0,aggregator_agent,173.0,generation_agent_0,2700809.0,1.0,173.0,2701122.0
200,,,101400.0,1039.0,aggregator_agent,77.0,generation_agent_1,151.0,0.0,77.0,1039.0
201,,,101401.0,900597.0,aggregator_agent,200.0,generation_agent_1,900366.0,1.0,200.0,900598.0
202,,,101402.0,1801298.0,aggregator_agent,51.0,generation_agent_1,1800624.0,0.0,51.0,1801298.0
203,,,101403.0,2701146.0,aggregator_agent,67.0,generation_agent_1,2700809.0,0.0,67.0,2701146.0
204,,,101500.0,933.0,aggregator_agent,138.0,generation_agent_2,152.0,0.0,138.0,933.0
205,,,101501.0,900702.0,aggregator_agent,83.0,generation_agent_2,900367.0,0.0,83.0,900702.0
206,,,101502.0,1801137.0,aggregator_agent,171.0,generation_agent_2,1800624.0,1.0,171.0,1801138.0
207,,,101503.0,2701412.0,aggregator_agent,55.0,generation_agent_2,2700809.0,0.0,55.0,2701412.0
208,,,101600.0,712.0,aggregator_agent,100.0,generation_agent_3,152.0,0.0,100.0,712.0
209,,,101601.0,900769.0,aggregator_agent,190.0,generation_agent_3,900367.0,1.0,190.0,900770.0
210,,,101602.0,1801589.0,aggregator_agent,144.0,generation_agent_3,1800624.0,0.0,144.0,1801589.0
211,,,101603.0,2701223.0,aggregator_agent,135.0,generation_agent_3,2700810.0,0.0,135.0,2701223.0
